Date, Open, Close, High, Low, Volume
2018-01-02,1.750000,1.805000,1.805000,1.720000,379069
2018-01-03,1.790000,1.730000,1.800000,1.690000,314178
2018-01-04,1.720000,1.720000,1.770000,1.710000,449694
2018-01-05,1.720000,1.695000,1.760000,1.680000,227147
2018-01-08,1.680000,1.630000,1.685000,1.560000,301209
2018-01-09,1.610000,1.585000,1.630000,1.580000,202003
2018-01-10,1.590000,1.595000,1.640000,1.575000,195544
2018-01-11,1.600000,1.545000,1.620000,1.520000,336070
2018-01-12,1.550000,1.580000,1.585000,1.520000,393232
2018-01-16,1.560000,1.600000,1.625000,1.520000,425813
2018-01-17,1.600000,1.620000,1.680000,1.600000,298578
2018-01-18,1.590000,1.630000,1.650000,1.590000,209224
2018-01-19,1.610000,1.835000,1.850000,1.605000,2563689
2018-01-22,1.940000,1.790000,1.940000,1.750000,1449119
2018-01-23,1.850000,1.770000,1.920000,1.750000,1212630
2018-01-24,1.810000,1.870000,1.890000,1.790000,655096
2018-01-25,1.900000,1.810000,1.910000,1.800000,858303
2018-01-26,1.920000,1.990000,1.990000,1.850000,2092143
2018-01-29,2.010000,1.905000,2.010000,1.880000,802245
2018-01-30,1.930000,1.830000,1.960000,1.820000,795576
2018-01-31,1.850000,1.780000,1.870000,1.780000,763112
2018-02-01,1.850000,1.850000,1.890000,1.790000,953343
2018-02-02,1.800000,1.620000,1.800000,1.610000,2068639
2018-02-05,1.640000,1.700000,1.720000,1.600000,1206764
2018-02-06,1.730000,1.680000,1.730000,1.660000,414946
2018-02-07,1.710000,1.750000,1.770000,1.670000,613435
2018-02-08,1.780000,1.750000,1.810000,1.730000,853664
2018-02-09,1.860000,1.750000,1.860000,1.660000,1043696
2018-02-12,1.790000,1.730000,1.790000,1.730000,636361
2018-02-13,1.760000,1.770000,1.789900,1.750000,320765
2018-02-14,1.780000,1.740000,1.820000,1.720000,1130859
2018-02-15,1.780000,1.735000,1.780000,1.710000,344701
2018-02-16,1.720000,1.680000,1.760000,1.680000,437206
2018-02-20,1.690000,1.680000,1.690000,1.650000,799214
2018-02-21,1.670000,1.650000,1.690000,1.630000,632905
2018-02-22,1.660000,1.645000,1.680000,1.640000,261498
2018-02-23,1.650000,1.660100,1.680000,1.650000,259959
2018-02-26,1.680000,1.670000,1.690000,1.640000,279060
2018-02-27,1.660000,1.650000,1.700000,1.630000,440656
2018-02-28,1.650000,1.650000,1.690000,1.620000,228174
2018-03-01,1.650000,1.645000,1.670000,1.630000,351944
2018-03-02,1.660000,1.620000,1.660000,1.610000,238715
2018-03-05,1.620000,1.630000,1.640000,1.562300,577201
2018-03-06,1.630000,1.615000,1.660000,1.580000,502644
2018-03-07,1.600000,1.610000,1.640000,1.590000,234306
2018-03-08,1.600000,1.640000,1.640000,1.530000,511363
2018-03-09,1.640000,1.649900,1.670000,1.620000,239668
2018-03-12,1.640000,1.650000,1.660000,1.600000,237787
2018-03-13,1.670000,1.670000,1.700000,1.623600,451562
2018-03-14,1.690000,1.620000,1.690000,1.610000,169352
2018-03-15,1.620000,1.620000,1.630000,1.600000,229624
2018-03-16,1.640000,1.640000,1.650000,1.610000,197904
2018-03-19,1.650000,1.680000,1.690000,1.610000,319188
2018-03-20,1.660000,1.615000,1.690000,1.595000,322796
2018-03-21,1.640000,1.640000,1.670000,1.605000,195380
2018-03-22,1.660000,1.660000,1.710000,1.630000,338431
2018-03-23,1.680000,1.670000,1.700000,1.660000,330057
2018-03-26,1.690000,1.630000,1.690000,1.620000,220456
2018-03-27,1.610000,1.600000,1.650000,1.600000,269041
2018-03-28,1.600000,1.620000,1.645000,1.600000,218762
2018-03-29,1.600000,1.630000,1.644100,1.600000,161601
2018-04-02,1.620000,1.640000,1.680000,1.620000,220358
2018-04-03,1.640000,1.630000,1.650000,1.630000,162119
2018-04-04,1.630000,1.650000,1.660000,1.600000,379130
2018-04-05,1.650000,1.645000,1.670000,1.630000,126998
2018-04-06,1.650000,1.640000,1.670000,1.630000,182567
2018-04-09,1.630000,1.655000,1.699000,1.630000,217082
2018-04-10,1.650000,1.660000,1.680000,1.650000,177089
2018-04-11,1.690000,1.685000,1.720000,1.600000,819675
2018-04-12,1.690000,1.660000,1.690000,1.650000,156708
2018-04-13,1.670000,1.670000,1.690000,1.650000,116072
2018-04-16,1.680000,1.720000,1.730000,1.650000,380873
2018-04-17,1.740000,1.759200,1.760000,1.680000,301289
2018-04-18,1.760000,1.730000,1.790000,1.730000,383678
2018-04-19,1.750000,1.745000,1.770000,1.680000,214840
2018-04-20,1.730000,1.730000,1.755000,1.718300,136574
2018-04-23,1.720000,1.690000,1.730000,1.690000,139198
2018-04-24,1.690000,1.690000,1.720000,1.670000,252071
2018-04-25,1.650000,1.620000,1.670000,1.560000,604704
2018-04-26,1.640000,1.650000,1.670000,1.610000,220405
2018-04-27,1.660000,1.600000,1.680000,1.600000,362026
2018-04-30,1.600000,1.560000,1.650000,1.535000,480997
2018-05-01,1.540000,1.560000,1.640000,1.490000,513470
2018-05-02,1.580000,1.610000,1.635000,1.550000,381540
2018-05-03,1.610000,1.580000,1.612700,1.530800,250578
2018-05-04,1.560000,1.565000,1.600000,1.560000,123492
2018-05-07,1.560000,1.610000,1.620000,1.560000,144688
2018-05-08,1.600000,1.600000,1.610000,1.550000,270295
2018-05-09,1.590000,1.560000,1.600000,1.540000,269357
2018-05-10,1.580000,1.605000,1.610000,1.550000,226877
2018-05-11,1.600000,1.630000,1.630000,1.600000,168638
2018-05-14,1.620000,1.565000,1.620000,1.560000,172270
2018-05-15,1.540000,1.560000,1.600000,1.480000,317608
2018-05-16,1.530000,1.560000,1.570000,1.530000,206842
2018-05-17,1.550000,1.500000,1.553500,1.490000,341601
2018-05-18,1.500000,1.540000,1.560000,1.470100,223197
2018-05-21,1.530000,1.519400,1.560000,1.490000,135845
2018-05-22,1.500000,1.510000,1.570000,1.495000,254907
2018-05-23,1.510000,1.540000,1.550000,1.490000,266650
2018-05-24,1.510000,1.560000,1.560000,1.510000,152079
2018-05-25,1.570000,1.570000,1.590000,1.540000,362578
2018-05-29,1.540000,1.595000,1.600000,1.540000,323015
2018-05-30,1.600000,1.580000,1.600000,1.570000,174728
2018-05-31,1.560000,1.560000,1.600000,1.545800,132378
2018-06-01,1.530000,1.540000,1.590000,1.520000,285476
2018-06-04,1.550000,1.525000,1.560000,1.510000,179233
2018-06-05,1.520000,1.530000,1.540000,1.460000,384980
2018-06-06,1.550000,1.500000,1.550000,1.490000,200159
