Date, Open, Close, High, Low, Volume
2021-07-14T04:00:00Z,9.950000,9.950000,9.990000,9.940000,2924822
2021-07-15T04:00:00Z,9.960000,9.990000,10.000000,9.950000,100048
2021-07-16T04:00:00Z,9.980000,9.980000,9.990000,9.980000,60009
2021-07-19T04:00:00Z,9.970000,9.960000,9.960000,9.960000,1295
2021-07-20T04:00:00Z,9.960000,9.979800,9.979800,9.960000,1297
2021-07-21T04:00:00Z,9.970000,9.970000,9.970000,9.970000,11578
2021-07-22T04:00:00Z,9.977600,9.970000,9.977600,9.970000,19380
2021-07-23T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-07-26T04:00:00Z,9.970000,9.980000,9.980000,9.970000,3455
2021-07-27T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-07-28T04:00:00Z,9.980000,9.980000,9.980000,9.980000,110
2021-07-29T04:00:00Z,9.960000,9.960000,9.960000,9.960000,2000
2021-07-30T04:00:00Z,9.970000,9.970000,9.970000,9.970000,300
2021-08-02T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-08-03T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-08-04T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-08-05T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-08-06T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
