Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,98.360000,98.180000,99.140000,97.110000,319604
2018-01-03T05:00:00Z,97.910000,95.150000,99.390000,94.900000,373301
2018-01-04T05:00:00Z,95.160000,95.540000,96.000000,93.530000,297130
2018-01-05T05:00:00Z,95.120000,97.450000,97.679900,95.114500,214789
2018-01-08T05:00:00Z,97.810000,99.320000,99.930000,97.810000,304655
2018-01-09T05:00:00Z,99.860000,103.480000,104.680000,98.391000,420828
2018-01-10T05:00:00Z,103.120000,102.720000,104.400000,102.250000,582505
2018-01-11T05:00:00Z,102.470000,100.500000,102.470000,97.670000,962351
2018-01-12T05:00:00Z,100.500000,101.290000,103.150000,99.590000,294232
2018-01-16T05:00:00Z,101.420000,101.530000,103.310000,101.215700,227769
2018-01-17T05:00:00Z,102.040000,105.050000,105.280000,102.040000,322938
2018-01-18T05:00:00Z,105.300000,105.430000,105.880000,103.650000,239144
2018-01-19T05:00:00Z,105.980000,107.410000,107.490000,104.890000,256415
2018-01-22T05:00:00Z,107.010000,105.540000,108.214400,104.350000,361458
2018-01-23T05:00:00Z,105.440000,106.250000,106.810000,104.741000,178138
2018-01-24T05:00:00Z,106.440000,108.160000,108.200000,106.030000,230656
2018-01-25T05:00:00Z,108.570000,109.400000,110.580000,108.300000,254120
2018-01-26T05:00:00Z,109.720000,110.470000,111.400000,108.570000,197005
2018-01-29T05:00:00Z,111.150000,110.265000,114.770000,108.610000,454199
2018-01-30T05:00:00Z,108.970000,110.720000,112.980000,108.500000,238848
2018-01-31T05:00:00Z,111.180000,110.470000,112.580600,109.600000,192919
2018-02-01T05:00:00Z,109.800000,110.350000,111.360000,109.000000,165031
2018-02-02T05:00:00Z,110.150000,108.350000,110.410000,107.232100,210989
2018-02-05T05:00:00Z,107.250000,104.780000,107.250000,104.750000,235278
2018-02-06T05:00:00Z,103.910000,101.280000,105.970000,99.310000,339109
2018-02-07T05:00:00Z,101.260000,103.110000,103.640000,100.050000,280529
2018-02-08T05:00:00Z,102.900000,96.970000,103.420000,96.690000,229390
2018-02-09T05:00:00Z,97.430000,95.320000,98.070000,93.550000,432533
2018-02-12T05:00:00Z,95.830000,95.310000,96.395000,93.000000,389447
2018-02-13T05:00:00Z,94.680000,96.730000,97.510000,94.250000,220500
2018-02-14T05:00:00Z,96.120000,96.920000,97.234500,95.460000,180889
2018-02-15T05:00:00Z,97.670000,98.890000,99.490000,95.270100,230967
2018-02-16T05:00:00Z,99.110000,100.090000,100.860000,97.445000,201784
2018-02-20T05:00:00Z,100.300000,98.360000,100.990000,97.610300,186641
2018-02-21T05:00:00Z,98.170000,98.370000,100.730000,97.040000,167395
2018-02-22T05:00:00Z,98.300000,98.230000,99.470000,97.870000,143341
2018-02-23T05:00:00Z,98.220000,101.480000,102.349900,98.000000,241241
2018-02-26T05:00:00Z,102.130000,101.270000,102.710000,100.980000,174765
2018-02-27T05:00:00Z,101.190000,100.370000,101.785000,100.110000,186320
2018-02-28T05:00:00Z,100.960000,97.940000,101.005000,97.541000,177686
2018-03-01T05:00:00Z,97.450000,96.400000,98.315200,95.080000,266929
2018-03-02T05:00:00Z,96.090000,96.050000,96.930000,95.180000,273290
2018-03-05T05:00:00Z,95.940000,95.840000,97.170000,94.425000,286586
2018-03-06T05:00:00Z,95.900000,96.270000,97.000000,94.800000,251583
2018-03-07T05:00:00Z,96.310000,98.880000,99.280000,96.310000,217029
2018-03-08T05:00:00Z,99.420000,98.730000,99.700000,97.930000,206781
2018-03-09T05:00:00Z,98.850000,90.600000,100.330000,87.700100,1288419
2018-03-12T04:00:00Z,90.600000,91.410000,92.270000,87.500000,623422
2018-03-13T04:00:00Z,92.130000,93.090000,94.529900,89.000000,454715
2018-03-14T04:00:00Z,93.460000,89.840000,93.460000,89.430000,316469
2018-03-15T04:00:00Z,89.870000,89.610000,91.850000,89.230000,234293
