Date, Open, Close, High, Low, Volume
2021-04-06T04:00:00Z,9.940000,9.900000,9.940000,9.810000,4404
2021-04-07T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-04-08T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-04-09T04:00:00Z,9.750000,9.980000,9.980000,9.890000,19717
2021-04-12T04:00:00Z,10.090000,9.950000,10.020000,9.900000,7570
2021-04-13T04:00:00Z,9.910000,9.990000,9.990000,9.900000,37737
2021-04-14T04:00:00Z,9.990000,10.030000,10.690000,9.920000,34485
2021-04-15T04:00:00Z,9.880000,9.910000,9.940000,9.900000,1270
2021-04-16T04:00:00Z,9.980000,9.980000,9.980000,9.915000,56889
2021-04-19T04:00:00Z,9.860000,9.970000,9.980000,9.860000,23755
2021-04-20T04:00:00Z,9.980000,9.800000,9.980000,9.800000,2736
2021-04-21T04:00:00Z,9.960000,9.850000,9.860000,9.760000,4994
2021-04-22T04:00:00Z,9.810000,9.810000,9.810000,9.810000,105
2021-04-23T04:00:00Z,9.800000,9.810000,9.960000,9.750000,267151
2021-04-26T04:00:00Z,9.810000,9.850000,9.890000,9.800000,121238
2021-04-27T04:00:00Z,9.850000,9.820000,9.850000,9.810000,101432
2021-04-28T04:00:00Z,9.820000,9.870000,9.870000,9.820000,34720
2021-04-29T04:00:00Z,9.870000,9.820000,9.870000,9.810000,137989
2021-04-30T04:00:00Z,9.810000,9.800000,9.810000,9.800000,25696
2021-05-03T04:00:00Z,9.820000,9.840000,9.840000,9.820000,3518
2021-05-04T04:00:00Z,9.830000,9.830000,9.830000,9.820000,6466
2021-05-05T04:00:00Z,9.820000,9.830000,9.830000,9.820000,6107
2021-05-06T04:00:00Z,9.820000,9.840000,9.990000,9.820000,12245
2021-05-07T04:00:00Z,9.850000,9.820000,9.980000,9.820000,17063
2021-05-10T04:00:00Z,9.830000,9.810000,9.860000,9.810000,101442
2021-05-11T04:00:00Z,9.810000,9.810000,9.830000,9.800000,6384
2021-05-12T04:00:00Z,9.810000,9.770000,9.820000,9.770000,28448
2021-05-13T04:00:00Z,9.770000,9.760000,9.760000,9.760000,1387
2021-05-14T04:00:00Z,9.750000,9.750000,9.950000,9.750000,3375
