Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.290000,4.540000,4.720000,4.290000,37863
2018-01-03T05:00:00Z,4.500000,4.690000,4.729000,4.500000,17137
2018-01-04T05:00:00Z,4.850000,5.030000,5.150000,4.690200,64059
2018-01-05T05:00:00Z,4.924500,5.010000,5.089000,4.855200,36272
2018-01-08T05:00:00Z,5.080000,6.000000,7.300000,4.870000,2694688
2018-01-09T05:00:00Z,5.860000,4.870000,6.180000,4.710000,585768
2018-01-10T05:00:00Z,5.100000,4.990000,5.530000,4.810000,281692
2018-01-11T05:00:00Z,5.250000,4.875000,5.250000,4.700000,79504
2018-01-12T05:00:00Z,4.890000,4.980000,5.110000,4.710000,198241
2018-01-16T05:00:00Z,5.100000,4.860000,5.380000,4.750000,140287
2018-01-17T05:00:00Z,4.830000,4.750000,5.001700,4.705000,88633
2018-01-18T05:00:00Z,4.880000,4.860000,4.920000,4.767000,15092
2018-01-19T05:00:00Z,4.809600,4.780000,4.836000,4.720800,45075
2018-01-22T05:00:00Z,4.810000,5.020000,5.320000,4.810000,79364
2018-01-23T05:00:00Z,4.920000,4.970000,5.000000,4.860000,61459
2018-01-24T05:00:00Z,4.750000,4.840000,4.910000,4.711800,53133
2018-01-25T05:00:00Z,4.740000,4.630000,4.770000,4.581000,35778
2018-01-26T05:00:00Z,4.720000,4.860000,4.980000,4.720000,36067
2018-01-29T05:00:00Z,4.850000,5.020000,5.460000,4.660100,148325
2018-01-30T05:00:00Z,4.860000,4.775400,4.999000,4.730000,52366
2018-01-31T05:00:00Z,4.700000,4.510000,4.790000,4.460100,77681
2018-02-01T05:00:00Z,4.440000,4.380000,4.600000,4.320000,26194
2018-02-02T05:00:00Z,4.350000,4.251000,4.850000,4.251000,10814
2018-02-05T05:00:00Z,4.130000,3.950000,4.170000,3.926600,63272
2018-02-06T05:00:00Z,3.900000,3.930000,4.040000,3.720000,50672
2018-02-07T05:00:00Z,4.000000,4.030100,4.060000,3.975000,42589
2018-02-08T05:00:00Z,4.000000,3.720000,4.457800,3.700000,75731
2018-02-09T05:00:00Z,3.740000,3.800000,3.811000,3.540000,35324
2018-02-12T05:00:00Z,3.980000,3.920000,4.000000,3.900000,22096
2018-02-13T05:00:00Z,3.910000,3.852200,3.990000,3.852200,3752
2018-02-14T05:00:00Z,3.815200,3.970000,3.990000,3.815200,2700
2018-02-15T05:00:00Z,3.880000,3.800000,3.950000,3.710100,17146
2018-02-16T05:00:00Z,3.789000,3.740000,3.789000,3.740000,5543
2018-02-20T05:00:00Z,3.800000,3.850000,3.945000,3.800000,7750
2018-02-21T05:00:00Z,3.900000,3.810000,3.900000,3.715200,12245
2018-02-22T05:00:00Z,3.875000,3.710000,3.890000,3.710000,4043
2018-02-23T05:00:00Z,3.719500,3.761000,3.857800,3.719500,1975
2018-02-26T05:00:00Z,3.906000,4.100000,4.470000,3.906000,64144
2018-02-27T05:00:00Z,4.096500,4.000000,4.096500,4.000000,1430
2018-02-28T05:00:00Z,4.050000,3.973600,4.050000,3.900000,5641
2018-03-01T05:00:00Z,3.814400,3.838000,3.960000,3.800000,1641
2018-03-02T05:00:00Z,3.820000,4.000000,4.170000,3.760000,83420
2018-03-05T05:00:00Z,4.060000,4.140000,4.140000,3.930000,37395
2018-03-06T05:00:00Z,4.140000,4.161700,4.170000,4.050000,22754
2018-03-07T05:00:00Z,4.240000,4.120000,4.240000,4.060000,47032
2018-03-08T05:00:00Z,4.090100,4.030000,4.169000,4.030000,11360
2018-03-09T05:00:00Z,4.041100,4.030000,4.220000,4.021600,5201
2018-03-12T04:00:00Z,4.050000,4.100000,4.450000,4.030000,34421
2018-03-13T04:00:00Z,4.240000,4.360000,4.420000,4.200000,22448
2018-03-14T04:00:00Z,4.213700,4.070000,4.350000,4.070000,12741
2018-03-15T04:00:00Z,4.410000,4.110000,4.410000,4.070000,5288
2018-03-16T04:00:00Z,4.100000,4.110000,4.208400,4.000000,13935
2018-03-19T04:00:00Z,4.130000,4.029000,4.130000,4.010000,2707
2018-03-20T04:00:00Z,4.000000,3.900000,4.070000,3.761000,22072
2018-03-21T04:00:00Z,3.890000,3.990000,4.040000,3.850000,9789
2018-03-22T04:00:00Z,3.840000,4.060000,4.380000,3.802800,58708
2018-03-23T04:00:00Z,3.970000,3.700000,3.970000,3.700000,18797
2018-03-26T04:00:00Z,3.730000,3.820000,3.929600,3.501000,36391
2018-03-27T04:00:00Z,3.690000,3.790000,4.000000,3.680000,44263
2018-03-28T04:00:00Z,3.690000,3.520000,3.739000,3.510100,15981
2018-03-29T04:00:00Z,3.630000,3.570000,3.710000,3.520000,53845
2018-04-02T04:00:00Z,3.550000,3.310000,3.600000,3.310000,25132
2018-04-03T04:00:00Z,3.260000,3.060000,3.280000,3.060000,27331
2018-04-04T04:00:00Z,2.560000,2.800000,2.870000,2.440000,57245
2018-04-05T04:00:00Z,2.960000,3.060000,3.060000,2.870000,14436
2018-04-06T04:00:00Z,2.900000,2.920000,2.980000,2.870000,13807
2018-04-09T04:00:00Z,3.140000,3.200000,3.413500,3.090000,13575
2018-04-10T04:00:00Z,3.240000,3.140000,3.250000,3.140000,2344
2018-04-11T04:00:00Z,3.009000,2.990000,3.020000,2.960200,1901
2018-04-12T04:00:00Z,3.010000,3.000000,3.010000,2.870000,15951
2018-04-13T04:00:00Z,2.983000,3.010000,3.010000,2.981400,3170
