Date, Open, Close, High, Low, Volume
2021-02-25T05:00:00Z,10.100000,10.100000,10.160000,10.090000,11787849
2021-02-26T05:00:00Z,10.090000,10.070000,10.130000,10.050000,2173187
2021-03-01T05:00:00Z,10.200000,10.100000,10.200000,10.050000,447290
2021-03-02T05:00:00Z,10.060000,10.090000,10.150000,10.000000,2094965
2021-03-03T05:00:00Z,10.070000,10.000000,10.050000,10.000000,636659
2021-03-04T05:00:00Z,10.000000,10.010000,10.025000,9.920000,996826
2021-03-05T05:00:00Z,10.070000,10.030000,10.070000,9.960000,1044503
2021-03-08T05:00:00Z,10.060000,10.050000,10.070000,10.030000,67801
2021-03-09T05:00:00Z,10.020000,10.040000,10.100000,10.020000,163050
2021-03-10T05:00:00Z,10.050100,10.010000,10.120000,10.000000,138618
2021-03-11T05:00:00Z,10.000000,10.020000,10.040000,10.000000,50529
2021-03-12T05:00:00Z,10.020000,10.000000,10.020000,9.980000,192856
2021-03-15T04:00:00Z,9.990000,9.990000,10.080000,9.970000,28898
2021-03-16T04:00:00Z,9.980000,10.040000,10.040000,9.980000,79676
2021-03-17T04:00:00Z,9.999500,10.000000,10.000000,9.980000,5421
2021-03-18T04:00:00Z,9.980000,9.990000,10.000000,9.950000,65856
2021-03-19T04:00:00Z,9.960000,9.950000,9.990000,9.910000,88001
2021-03-22T04:00:00Z,9.940000,10.010000,10.030000,9.910000,49499
2021-03-23T04:00:00Z,9.920300,9.890000,9.925000,9.810000,21084
2021-03-24T04:00:00Z,9.890000,9.900000,9.900000,9.890000,18703
2021-03-25T04:00:00Z,9.826500,9.875000,9.880000,9.800100,13284
2021-03-26T04:00:00Z,9.900000,10.000000,10.020000,9.850000,29770
2021-03-29T04:00:00Z,10.030000,9.960000,10.030000,9.905000,175593
2021-03-30T04:00:00Z,9.930000,9.950000,10.000000,9.930000,12241
2021-03-31T04:00:00Z,9.950000,9.950000,9.950000,9.850000,31381
2021-04-01T04:00:00Z,9.990000,9.980000,9.990000,9.976000,10831
2021-04-05T04:00:00Z,9.953300,10.000000,10.010000,9.840000,26893
2021-04-06T04:00:00Z,9.974200,9.989000,9.990000,9.970200,7176
2021-04-07T04:00:00Z,9.990000,10.020000,10.100000,9.990000,33672
2021-04-08T04:00:00Z,10.000000,9.950000,10.020000,9.950000,81729
2021-04-09T04:00:00Z,9.950000,9.950000,9.950000,9.950000,25000
2021-04-12T04:00:00Z,10.000000,10.000000,10.000000,9.950000,178655
2021-04-13T04:00:00Z,9.900000,10.050000,10.050000,9.900000,13109
2021-04-14T04:00:00Z,9.920100,9.990000,10.000000,9.920100,4657
2021-04-15T04:00:00Z,10.000000,10.040000,10.050000,9.980000,260255
2021-04-16T04:00:00Z,10.040000,9.990000,10.050000,9.960000,1924
2021-04-19T04:00:00Z,9.970000,10.020000,10.040000,9.970000,1100
2021-04-20T04:00:00Z,9.960000,10.020000,10.030000,9.960000,42110
2021-04-21T04:00:00Z,9.995000,9.981000,10.030000,9.981000,4402
2021-04-22T04:00:00Z,9.960000,9.990000,10.000000,9.960000,2921
2021-04-23T04:00:00Z,9.970000,10.000000,10.000000,9.970000,90603
2021-04-26T04:00:00Z,9.970000,9.990000,9.990000,9.950000,4188
