Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,156.670000,158.010000,158.060000,156.550000,1897594
2018-01-03T05:00:00Z,157.890000,158.730000,159.100000,157.640000,1400391
2018-01-04T05:00:00Z,159.200000,159.640000,160.105000,157.350000,1747136
2018-01-05T05:00:00Z,159.800000,160.320000,160.470000,156.590000,1574768
2018-01-08T05:00:00Z,160.050000,161.110000,161.180000,158.900000,2711864
2018-01-09T05:00:00Z,162.010000,165.600000,165.980000,161.520000,4345247
2018-01-10T05:00:00Z,166.740000,164.940000,168.440000,164.100000,5473728
2018-01-11T05:00:00Z,165.130000,167.460000,167.550000,163.770000,1958290
2018-01-12T05:00:00Z,168.450000,169.300000,170.730000,167.960000,2317251
2018-01-16T05:00:00Z,170.150000,167.540000,170.610000,166.360000,2046074
2018-01-17T05:00:00Z,168.600000,167.430000,168.640000,166.390000,1960392
2018-01-18T05:00:00Z,166.960000,167.900000,168.450000,166.260000,2185930
2018-01-19T05:00:00Z,168.530000,170.320000,170.320000,168.090000,1613861
2018-01-22T05:00:00Z,170.000000,170.380000,170.400000,168.715000,1401045
2018-01-23T05:00:00Z,169.900000,168.660000,170.090000,168.430000,1365034
2018-01-24T05:00:00Z,169.710000,169.600000,170.430000,168.060000,1448670
2018-01-25T05:00:00Z,171.000000,169.130000,171.400000,166.912800,1651278
2018-01-26T05:00:00Z,169.500000,171.490000,171.960000,169.140000,1554759
2018-01-29T05:00:00Z,171.490000,169.180000,171.950000,168.760000,1487645
2018-01-30T05:00:00Z,167.750000,168.510000,169.400000,166.820000,1712703
2018-01-31T05:00:00Z,169.420000,166.420000,170.575000,166.160000,1969831
2018-02-01T05:00:00Z,165.990000,167.850000,168.390000,164.260000,1721319
2018-02-02T05:00:00Z,166.660000,164.960000,167.930000,164.720000,2568696
2018-02-05T05:00:00Z,163.100000,157.020000,166.060000,156.970000,3549716
2018-02-06T05:00:00Z,153.950000,161.880000,162.260000,151.450000,3377384
2018-02-07T05:00:00Z,161.170000,161.440000,164.160000,160.910000,2378814
2018-02-08T05:00:00Z,161.200000,153.660000,161.220000,153.610000,3076313
2018-02-09T05:00:00Z,155.410000,154.930000,157.150000,148.600000,3900320
2018-02-12T05:00:00Z,156.740000,159.210000,160.360000,155.910000,2343117
2018-02-13T05:00:00Z,158.020000,161.300000,161.610000,157.560000,1795898
2018-02-14T05:00:00Z,159.960000,163.280000,164.880000,159.760000,2853962
2018-02-15T05:00:00Z,165.000000,166.810000,167.419000,162.991000,3026210
2018-02-16T05:00:00Z,165.755000,169.440000,175.260000,162.010000,6626872
2018-02-20T05:00:00Z,169.040000,164.770000,169.960000,163.645000,3751250
2018-02-21T05:00:00Z,164.800000,162.090000,166.780000,161.970000,2753311
2018-02-22T05:00:00Z,163.000000,164.160000,165.800000,162.760000,1914703
2018-02-23T05:00:00Z,165.020000,166.240000,166.260000,162.870000,2038880
