Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,12.350000,12.450000,12.500000,12.350000,3195
2018-01-03T05:00:00Z,12.410000,12.450000,12.450000,12.380000,1257
2018-01-04T05:00:00Z,12.670000,12.399900,12.670000,12.300000,12900
2018-01-05T05:00:00Z,12.500100,12.449500,12.635100,12.449500,5413
2018-01-08T05:00:00Z,12.530000,12.430000,12.590000,12.425000,2691
2018-01-09T05:00:00Z,12.580000,12.570000,12.600000,12.570000,2241
2018-01-10T05:00:00Z,12.700000,12.550000,12.700000,12.550000,1855
2018-01-11T05:00:00Z,12.950000,12.765000,12.950000,12.650000,5692
2018-01-12T05:00:00Z,12.650000,12.730000,12.760000,12.650000,3399
2018-01-16T05:00:00Z,12.800000,12.940000,12.940000,12.800000,67935
2018-01-17T05:00:00Z,13.000000,13.000000,13.000000,13.000000,1081
2018-01-18T05:00:00Z,13.000000,12.910000,13.000000,12.910000,10400
2018-01-19T05:00:00Z,13.110000,13.090000,13.110000,12.930000,13798
2018-01-22T05:00:00Z,13.335500,13.335500,13.335500,13.335500,229
2018-01-23T05:00:00Z,13.390000,13.150000,13.400000,13.090000,7111
2018-01-24T05:00:00Z,13.150000,12.878200,13.180000,12.811800,4203
2018-01-25T05:00:00Z,13.490000,13.490000,13.490000,13.490000,1047
2018-01-26T05:00:00Z,13.038500,12.900000,13.083300,12.860000,4807
2018-01-29T05:00:00Z,13.090000,12.670000,13.090000,12.670000,465
2018-01-30T05:00:00Z,12.410000,12.789600,12.936100,12.410000,522
2018-01-31T05:00:00Z,12.510000,12.880000,12.880000,12.510000,7648
2018-02-01T05:00:00Z,13.150000,12.975600,13.150000,12.975600,4526
2018-02-02T05:00:00Z,12.761000,12.760000,12.910000,12.760000,686
2018-02-05T05:00:00Z,12.760000,12.844700,12.844700,12.750000,1436
2018-02-06T05:00:00Z,12.849900,12.540000,12.927200,12.360000,11208
2018-02-07T05:00:00Z,12.759900,12.150000,12.759900,12.150000,12570
2018-02-08T05:00:00Z,12.550000,12.490000,12.550000,12.490000,1497
2018-02-09T05:00:00Z,12.110000,12.370000,12.780000,12.100000,3182
2018-02-12T05:00:00Z,12.279900,12.050000,12.750000,12.000100,12680
2018-02-13T05:00:00Z,12.318000,12.100000,12.380000,12.100000,1294
2018-02-14T05:00:00Z,12.240000,12.200000,12.300000,12.200000,417
2018-02-15T05:00:00Z,12.200000,12.100000,12.310000,12.100000,1493
2018-02-16T05:00:00Z,12.492700,12.124200,12.492700,12.124200,423
2018-02-20T05:00:00Z,12.124200,12.124200,12.124200,12.124200,0
2018-02-21T05:00:00Z,11.980000,12.070000,12.080000,11.980000,1691
2018-02-22T05:00:00Z,11.850000,11.850000,11.850000,11.850000,306
2018-02-23T05:00:00Z,11.850000,11.850000,11.850000,11.850000,0
2018-02-26T05:00:00Z,12.000000,12.230000,12.230000,12.000000,901
2018-02-27T05:00:00Z,12.240000,12.010000,12.250000,11.980100,967
2018-02-28T05:00:00Z,11.840000,12.060000,12.060000,11.780000,7038
2018-03-01T05:00:00Z,12.060000,12.060000,12.060000,12.060000,0
2018-03-02T05:00:00Z,12.250000,11.850000,12.250000,11.850000,5366
2018-03-05T05:00:00Z,12.010000,11.560000,12.010000,11.500000,17711
2018-03-06T05:00:00Z,11.840000,11.850000,11.910000,11.800000,2763
2018-03-07T05:00:00Z,12.000000,11.650000,12.049000,11.510000,1046
2018-03-08T05:00:00Z,12.008400,11.960000,12.008400,11.960000,288
2018-03-09T05:00:00Z,11.610000,11.920000,11.960000,11.610000,4212
2018-03-12T04:00:00Z,11.700000,11.950000,11.950000,11.670000,2296
2018-03-13T04:00:00Z,11.467100,11.490000,11.824800,11.467100,5431
2018-03-14T04:00:00Z,11.600000,11.680000,11.700000,11.600000,1213
2018-03-15T04:00:00Z,11.668000,11.600000,11.668000,11.523000,1684
