Date, Open, Close, High, Low, Volume
2018-01-02,190.800000,192.840000,193.490000,190.380000,649931
2018-01-03,192.210000,196.500000,196.670000,191.180000,945416
2018-01-04,197.150000,198.950000,199.600000,196.670000,1089752
2018-01-05,200.000000,202.330000,202.650000,199.210000,990773
2018-01-08,202.390000,202.750000,203.240000,200.200000,1229779
2018-01-09,204.750000,206.120000,206.920000,203.400000,1276471
2018-01-10,204.800000,206.290000,206.620000,201.960100,901093
2018-01-11,206.950000,208.620000,208.720000,205.960000,932294
2018-01-12,208.890000,210.180000,211.540000,207.793100,995529
2018-01-16,211.810000,207.980000,211.810000,207.505000,1269110
2018-01-17,209.560000,211.540000,211.670000,208.300000,979096
2018-01-18,211.400000,212.460000,213.060000,210.520000,917383
2018-01-19,213.950000,213.500000,214.570000,212.360000,901068
2018-01-22,214.010000,215.320000,215.330000,212.770000,652596
2018-01-23,215.580000,214.660000,217.220000,214.250000,666872
2018-01-24,215.020000,215.350000,216.670000,213.000000,821232
2018-01-25,216.370000,217.880000,218.740000,215.010000,1269637
2018-01-26,218.170000,219.700000,219.780000,216.730000,735084
2018-01-29,219.400000,218.820000,220.100000,218.600000,670281
2018-01-30,215.990000,214.950000,216.280000,212.540000,1404555
2018-01-31,225.550000,224.020000,226.000000,219.700000,2559078
2018-02-01,224.160000,222.400000,226.440000,219.610000,1316921
2018-02-02,220.110000,217.670000,220.775000,217.564200,1264272
2018-02-05,216.710000,207.960000,219.255000,207.810000,1531427
2018-02-06,205.000000,209.580000,211.100000,201.620000,1588341
2018-02-07,208.340000,207.570000,211.200000,206.130000,1134450
2018-02-08,207.320000,198.730000,209.990000,198.690000,1310937
2018-02-09,200.540000,200.160000,202.390000,194.510000,1479834
2018-02-12,202.000000,204.530000,206.130000,201.520000,916392
2018-02-13,203.510000,203.580000,204.470000,200.860000,921439
2018-02-14,201.860000,208.430000,208.810000,201.720000,968864
2018-02-15,210.340000,210.740000,210.750000,206.620000,663874
2018-02-16,210.260000,210.610000,212.690000,209.350000,573503
2018-02-20,208.900000,207.840000,210.950000,207.300000,749067
2018-02-21,208.300000,209.820000,213.620000,208.114400,635918
2018-02-22,210.800000,209.110000,213.630000,208.700000,472466
2018-02-23,209.970000,211.750000,211.840000,208.380000,381617
2018-02-26,212.180000,214.020000,214.206300,211.210100,577240
2018-02-27,213.920000,210.690000,214.870000,210.460000,698023
2018-02-28,211.410000,208.560000,213.480000,208.500000,505215
2018-03-01,208.640000,205.090000,208.800000,202.820000,946337
2018-03-02,203.670000,206.400000,206.990000,201.820000,838126
2018-03-05,204.510000,206.780000,207.930000,202.070000,868670
2018-03-06,208.070000,210.080000,210.330000,206.660000,651227
2018-03-07,207.340000,212.220000,212.460000,207.340000,747889
2018-03-08,212.700000,211.730000,212.730000,210.010000,475447
2018-03-09,213.250000,217.810000,218.080000,212.360000,1141887
2018-03-12,218.700000,217.510000,219.940000,216.930000,1764852
2018-03-13,219.130000,215.140000,219.670000,214.900000,1047109
2018-03-14,215.420000,213.490000,216.650000,212.860000,840540
2018-03-15,212.520000,212.460000,215.190000,212.160000,835003
2018-03-16,212.610000,210.400000,213.385000,210.260000,1412494
2018-03-19,210.780000,211.710000,212.550000,209.110000,1232196
2018-03-20,212.890000,214.720000,215.550000,211.910000,1092225
2018-03-21,214.780000,212.980000,215.370000,212.840000,696159
2018-03-22,211.000000,207.280000,212.400000,206.520000,1110791
2018-03-23,207.790000,204.650000,209.660000,204.270000,1051142
2018-03-26,207.570000,209.700000,210.150000,204.960000,709552
2018-03-27,210.360000,206.590000,210.920000,205.230000,849990
2018-03-28,207.490000,205.920000,208.430400,205.320000,1024571
2018-03-29,207.010000,206.470000,208.440000,204.520000,1247935
2018-04-02,205.720000,203.120000,206.780000,199.850000,1094615
2018-04-03,204.700000,206.650000,207.510000,203.020000,817950
2018-04-04,203.580000,209.320000,209.820000,202.390000,814160
2018-04-05,210.120000,211.850000,212.610000,209.490000,802115
2018-04-06,209.490000,205.460000,211.120000,203.760000,1122838
2018-04-09,207.250000,209.550000,212.410000,207.250000,940990
2018-04-10,212.350000,215.170000,216.330000,211.840000,1347681
2018-04-11,213.370000,212.790000,213.930000,211.690000,663416
2018-04-12,213.780000,213.340000,214.840000,213.240000,534160
2018-04-13,214.670000,214.350000,215.320000,212.860000,426508
2018-04-16,215.710000,215.930000,217.520000,212.640000,534603
2018-04-17,217.240000,218.240000,219.085000,216.095000,617051
2018-04-18,219.080000,219.490000,221.030000,218.410000,1023401
2018-04-19,220.240000,217.000000,221.880000,215.480000,980469
2018-04-20,217.860000,215.970000,218.450000,215.600000,896179
2018-04-23,216.830000,216.360000,218.050000,215.800000,740072
2018-04-24,214.300000,213.130000,216.300000,210.490000,1559631
2018-04-25,217.850000,214.470000,218.000000,207.990000,1627023
2018-04-26,214.700000,213.850000,215.895000,212.035000,1097191
2018-04-27,213.670000,212.840000,214.465000,212.200000,652493
2018-04-30,213.090000,210.350000,213.840000,210.340000,825669
2018-05-01,210.440000,210.680000,212.290000,208.390000,804306
2018-05-02,210.000000,208.760000,211.350000,208.020000,815428
2018-05-03,208.160000,208.280000,208.610000,204.860000,1064480
2018-05-04,208.130000,210.070000,210.640000,205.220000,695161
2018-05-07,210.330000,208.870000,211.990000,208.160000,910029
2018-05-08,208.270000,207.990000,209.020000,206.590000,715499
2018-05-09,208.660000,208.660000,209.530000,207.330000,897308
2018-05-10,210.000000,213.850000,214.130000,209.090000,894430
2018-05-11,214.270000,216.520000,216.690000,213.360000,834581
2018-05-14,216.600000,217.390000,219.405000,215.800000,643770
2018-05-15,213.260000,209.020000,214.650000,208.920000,1160629
2018-05-16,209.500000,210.680000,212.145000,209.100000,1011019
2018-05-17,211.120000,211.010000,212.520000,210.020000,967967
2018-05-18,211.500000,214.980000,215.470000,211.220000,715361
2018-05-21,215.740000,216.740000,217.130000,214.940000,599512
2018-05-22,217.880000,217.900000,219.050000,217.500000,1085324
2018-05-23,217.000000,216.450000,218.770000,215.700000,905357
2018-05-24,217.140000,215.970000,218.870000,215.820000,636234
2018-05-25,215.830000,213.590000,216.380000,212.590000,533781
2018-05-29,211.480000,208.980000,212.650000,207.100000,1323212
2018-05-30,210.340000,210.950000,212.000000,209.710000,806680
2018-05-31,210.950000,208.270000,211.170000,208.030000,787488
2018-06-01,210.000000,211.770000,211.980000,209.610000,491038
2018-06-04,212.000000,214.180000,214.795000,212.000000,528300
2018-06-05,213.830000,214.800000,215.980000,213.740000,712469
2018-06-06,215.220000,218.290000,218.290000,214.330000,592900
2018-06-07,218.270000,216.420000,218.960000,215.580000,606231
2018-06-08,216.750000,217.020000,217.880000,216.040000,611852
2018-06-11,217.630000,217.380000,218.300000,216.460000,793921
2018-06-12,217.460000,217.950000,218.460000,216.780000,898923
2018-06-13,218.530000,216.330000,218.690000,216.220000,641593
2018-06-14,216.780000,216.570000,217.000000,215.180000,633057
2018-06-15,216.250000,215.950000,216.575000,213.860000,1150855
2018-06-18,213.720000,212.800000,213.720000,211.580000,578910
2018-06-19,210.860000,209.910000,211.650000,208.210000,849567
2018-06-20,210.000000,208.810000,210.500000,208.330000,554581
2018-06-21,209.000000,206.540000,209.230000,205.800000,725756
2018-06-22,208.170000,208.820000,210.076000,207.110000,1060184
2018-06-25,207.710000,204.900000,208.150000,203.450000,1082887
2018-06-26,205.000000,205.160000,206.460000,204.480000,630365
2018-06-27,205.890000,203.380000,207.450000,203.360000,649277
2018-06-28,203.150000,205.610000,206.270000,202.830000,755558
2018-06-29,206.240000,207.140000,208.530000,205.260000,948153
2018-07-02,205.740000,205.610000,206.310000,203.900000,579542
2018-07-03,206.640000,206.060000,207.310000,205.470000,291656
2018-07-05,207.370000,207.430000,208.060000,205.790000,519720
2018-07-06,207.710000,207.130000,207.973600,206.170000,495828
2018-07-09,208.990000,211.820000,212.000000,207.550000,796082
2018-07-10,211.200000,214.120000,214.720000,210.370000,1075732
2018-07-11,212.290000,209.700000,212.640000,209.500000,898749
2018-07-12,210.660000,212.010000,212.180000,209.900000,593773
2018-07-13,212.000000,211.180000,212.605000,210.740000,569204
2018-07-16,210.870000,208.710000,210.870000,208.580000,721123
2018-07-17,208.450000,211.070000,211.550000,207.970000,548344
2018-07-18,210.990000,211.450000,211.720000,210.310000,515347
2018-07-19,212.190000,216.060000,216.690000,212.190000,1681490
2018-07-20,214.950000,216.880000,217.340000,213.720000,1890318
2018-07-23,216.780000,218.480000,219.550000,216.520000,2000055
2018-07-24,219.370000,221.340000,223.080000,218.520000,1855107
2018-07-25,226.000000,229.290000,229.850000,223.000000,1789095
2018-07-26,230.180000,234.030000,234.430000,230.020000,1871390
2018-07-27,233.500000,231.100000,233.760000,228.845000,2203104
2018-07-30,230.920000,230.740000,231.995000,229.640000,1044697
2018-07-31,231.780000,234.530000,235.540000,231.780000,1822861
2018-08-01,234.160000,233.920000,234.975000,233.060000,1286355
2018-08-02,232.950000,233.140000,233.580000,231.557500,1200253
2018-08-03,232.950000,233.320000,234.630000,231.850000,934088
2018-08-06,233.530000,235.050000,235.200000,232.130000,1021508
2018-08-07,235.170000,235.520000,236.020000,234.360000,574091
2018-08-08,235.150000,234.570000,236.290000,233.730000,509692
2018-08-09,234.910000,233.250000,234.910000,233.100000,552079
2018-08-10,231.250000,231.410000,232.980300,230.610000,764959
2018-08-13,231.460000,230.700000,232.610000,230.460000,542878
2018-08-14,230.800000,231.650000,231.980000,230.485000,406988
2018-08-15,229.760000,229.010000,230.640000,227.770000,590263
2018-08-16,230.290000,230.810000,231.800000,229.310000,470803
2018-08-17,231.550000,230.000000,232.800000,229.890000,722753
2018-08-20,230.160000,230.130000,230.940000,229.895000,387004
2018-08-21,230.500000,231.370000,232.042300,230.030000,751618
2018-08-22,231.260000,234.100000,234.480000,230.510000,775438
2018-08-23,234.270000,234.200000,234.900000,233.510000,768487
2018-08-24,234.670000,234.720000,235.420000,233.920000,566354
2018-08-27,235.600000,237.890000,238.145000,235.560000,608402
2018-08-28,239.210000,237.960000,239.850000,237.680000,412431
2018-08-29,238.000000,239.740000,240.740000,237.700000,461848
2018-08-30,239.990000,239.220000,240.880000,238.480000,404359
2018-08-31,238.370000,239.100000,239.335000,237.890000,427121
2018-09-04,238.890000,236.020000,238.940000,234.790000,938639
2018-09-05,236.040000,236.370000,236.680000,234.810000,770799
2018-09-06,235.900000,235.790000,236.614800,234.290000,522106
2018-09-07,235.000000,236.020000,238.155000,234.310000,735124
2018-09-10,237.000000,237.220000,238.150000,236.540000,610525
2018-09-11,236.750000,236.390000,237.390000,235.510000,747381
2018-09-12,236.470000,239.070000,239.500000,235.850000,605368
2018-09-13,239.630000,244.000000,244.190000,239.060000,1133505
2018-09-14,243.470000,241.980000,244.370000,241.570000,469123
2018-09-17,236.930000,238.480000,239.000000,235.660000,997920
2018-09-18,239.400000,239.110000,240.450000,238.080000,742917
2018-09-19,239.430000,241.060000,241.290000,238.980000,506082
2018-09-20,241.840000,242.520000,242.930000,241.000000,621638
2018-09-21,242.780000,243.420000,244.130000,242.530000,1088852
2018-09-24,244.270000,242.150000,245.000000,239.660000,624362
