Date, Open, Close, High, Low, Volume
2021-04-09T04:00:00Z,9.970000,9.940000,9.980000,9.940000,2882706
2021-04-12T04:00:00Z,10.000000,9.980000,10.000000,9.960000,266066
2021-04-13T04:00:00Z,9.990000,9.980000,9.990000,9.960000,125875
2021-04-14T04:00:00Z,9.990000,9.980000,9.997600,9.980000,1285
2021-04-15T04:00:00Z,10.000000,10.000000,10.030300,9.973300,357025
2021-04-16T04:00:00Z,9.992400,10.000000,10.030000,9.992400,55880
2021-04-19T04:00:00Z,10.020000,9.980000,10.020000,9.979100,76557
2021-04-20T04:00:00Z,9.990000,9.990000,10.020000,9.970000,38605
2021-04-21T04:00:00Z,10.020000,10.010000,10.020000,9.970000,54564
2021-04-22T04:00:00Z,10.000000,10.000000,10.000000,9.989100,9507
2021-04-23T04:00:00Z,10.000000,9.980000,10.010000,9.980000,328186
2021-04-26T04:00:00Z,10.000000,9.980000,10.000000,9.979200,4796
2021-04-27T04:00:00Z,9.980000,9.970000,10.010000,9.963000,70572
2021-04-28T04:00:00Z,9.975000,9.960000,9.989900,9.955000,536486
2021-04-29T04:00:00Z,9.970000,9.970000,9.990000,9.970000,11610
2021-04-30T04:00:00Z,9.980000,9.970000,9.980000,9.970000,8967
2021-05-03T04:00:00Z,9.970000,9.988500,9.990000,9.970000,27133
2021-05-04T04:00:00Z,9.990000,9.990000,10.000000,9.970000,224716
2021-05-05T04:00:00Z,10.000000,9.980000,10.000000,9.980000,59557
2021-05-06T04:00:00Z,9.980000,10.000000,10.000000,9.980000,48530
2021-05-07T04:00:00Z,10.000000,9.990000,10.000000,9.980000,71731
2021-05-10T04:00:00Z,9.990000,10.000000,10.030000,9.990000,195675
2021-05-11T04:00:00Z,9.990000,9.990000,10.010000,9.990000,3431
2021-05-12T04:00:00Z,9.990000,9.980000,10.000000,9.970000,43754
2021-05-13T04:00:00Z,9.980000,10.000000,10.000000,9.980000,50826
2021-05-14T04:00:00Z,9.990000,9.998700,9.998700,9.990000,10027
2021-05-17T04:00:00Z,9.980000,9.980000,10.000000,9.978600,41931
2021-05-18T04:00:00Z,9.970000,9.990000,9.990000,9.970000,6786
2021-05-19T04:00:00Z,9.970000,9.970000,9.970000,9.970000,2412
2021-05-20T04:00:00Z,9.990000,9.980000,9.980000,9.970000,5934
2021-05-21T04:00:00Z,9.980000,9.970000,9.980000,9.970000,7696
2021-05-24T04:00:00Z,9.970000,9.970000,9.970000,9.970000,0
2021-05-25T04:00:00Z,9.970000,9.990000,9.995000,9.980000,8227
2021-05-26T04:00:00Z,10.000000,10.010000,10.010000,10.000000,468
2021-05-27T04:00:00Z,9.960000,10.000000,10.000000,10.000000,26329
2021-05-28T04:00:00Z,10.000000,9.990000,10.000000,9.990000,14669
2021-06-01T04:00:00Z,9.970000,10.050000,10.060000,9.960100,20766
2021-06-02T04:00:00Z,10.010000,10.010000,10.010000,10.010000,267
2021-06-03T04:00:00Z,9.970000,10.000000,10.000000,10.000000,1023
2021-06-04T04:00:00Z,9.970000,10.020000,10.020000,9.978500,3090
2021-06-07T04:00:00Z,10.020000,10.020000,10.030000,10.010000,4987
2021-06-08T04:00:00Z,10.030000,10.050000,10.050000,10.020000,52240
2021-06-09T04:00:00Z,10.030000,10.035000,10.050000,10.030000,295025
2021-06-10T04:00:00Z,10.020000,10.070000,10.070000,10.050000,23708
2021-06-11T04:00:00Z,10.050000,10.070000,10.070000,10.040000,51401
2021-06-14T04:00:00Z,10.030000,10.020000,10.030400,10.020000,2030
2021-06-15T04:00:00Z,10.026600,10.060000,10.060000,10.026600,29028
2021-06-16T04:00:00Z,10.076000,10.090000,10.090100,10.070000,5343
2021-06-17T04:00:00Z,10.060000,10.110000,10.110000,10.090000,12668
2021-06-18T04:00:00Z,10.060000,10.080100,10.150000,10.080100,1314
2021-06-21T04:00:00Z,10.050000,10.070000,10.070000,10.070000,326
2021-06-22T04:00:00Z,10.130000,10.070000,10.130100,10.050000,8485
2021-06-23T04:00:00Z,10.060000,10.090000,10.090000,10.070000,1092
2021-06-24T04:00:00Z,10.210000,10.120000,10.120500,10.090000,20758
2021-06-25T04:00:00Z,10.120000,10.120000,10.120000,10.120000,0
2021-06-28T04:00:00Z,10.100000,10.140000,10.140000,10.100000,6026
2021-06-29T04:00:00Z,10.150000,10.150000,10.150000,10.150000,306
2021-06-30T04:00:00Z,10.140000,10.135000,10.135000,10.135000,457
2021-07-01T04:00:00Z,10.130000,10.130000,10.130000,10.130000,450
2021-07-02T04:00:00Z,10.090000,10.120000,10.120000,10.120000,567
2021-07-06T04:00:00Z,10.190000,10.130000,10.130000,10.130000,117
2021-07-07T04:00:00Z,10.110000,10.140000,10.140000,10.140000,578
2021-07-08T04:00:00Z,10.150000,10.150000,10.163400,10.150000,32859
2021-07-09T04:00:00Z,10.150000,10.150000,10.150000,10.150000,0
2021-07-12T04:00:00Z,10.140000,10.162700,10.162700,10.150000,10891
2021-07-13T04:00:00Z,10.162700,10.162700,10.162700,10.162700,0
2021-07-14T04:00:00Z,10.160000,10.150000,10.150000,10.150000,2512
2021-07-15T04:00:00Z,10.150000,10.150000,10.150000,10.150000,188
2021-07-16T04:00:00Z,10.140000,10.135000,10.140000,10.135000,1188
2021-07-19T04:00:00Z,10.120000,10.140000,10.190000,10.120000,1373
2021-07-20T04:00:00Z,10.120000,10.140000,10.140000,10.120000,2166
2021-07-21T04:00:00Z,10.120000,10.135000,10.135000,10.120000,562
2021-07-22T04:00:00Z,10.080000,10.180000,10.210000,10.160000,101139
2021-07-23T04:00:00Z,10.180000,10.180000,10.190000,10.180000,3001
2021-07-26T04:00:00Z,10.150000,10.250000,10.250000,10.150000,4143
2021-07-27T04:00:00Z,10.160000,10.160000,10.160000,10.160000,168
2021-07-28T04:00:00Z,10.160000,10.270000,10.270000,10.190000,1591
2021-07-29T04:00:00Z,10.284600,10.170000,10.284600,10.170000,419
2021-07-30T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2021-08-02T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2021-08-03T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
