Date, Open, Close, High, Low, Volume
2018-01-02,6.850000,6.650000,7.050000,6.500000,84328
2018-01-03,6.600000,6.550000,6.800000,6.500000,76631
2018-01-04,6.500000,6.850000,6.939400,6.500000,129792
2018-01-05,6.850000,6.850000,6.950000,6.750000,30707
2018-01-08,6.700000,6.900000,7.000000,6.700000,62194
2018-01-09,6.900000,6.675000,6.900000,6.600000,22940
2018-01-10,6.650000,6.700000,6.750000,6.600000,20896
2018-01-11,6.750000,6.775000,6.950000,6.700000,66623
2018-01-12,6.850000,6.700000,6.850000,6.550000,39010
2018-01-16,6.750000,6.700000,7.150000,6.650000,68271
2018-01-17,6.800000,6.775000,6.850000,6.650000,54753
2018-01-18,6.850000,6.750000,6.950000,6.750000,64111
2018-01-19,6.850000,7.050000,7.150000,6.800000,63340
2018-01-22,7.100000,7.200000,7.200000,7.000000,134371
2018-01-23,7.200000,7.125000,7.400000,7.100000,124225
2018-01-24,7.150000,6.850000,7.200000,6.750000,98344
2018-01-25,6.900000,6.800000,7.000000,6.750000,51946
2018-01-26,6.850000,6.950000,6.950000,6.850000,44450
2018-01-29,6.850000,6.700000,6.900000,6.686700,93357
2018-01-30,6.650000,6.900000,7.050000,6.600000,103974
2018-01-31,6.900000,6.800000,7.000000,6.745000,145089
2018-02-01,6.400000,6.700000,6.900000,6.255000,159649
2018-02-02,6.600000,6.500000,6.731500,6.400000,123906
2018-02-05,6.350000,6.350000,6.650000,6.245000,210944
2018-02-06,6.200000,6.400000,6.550000,6.155000,157352
2018-02-07,6.350000,6.400000,6.600000,6.300000,80256
2018-02-08,6.400000,6.250000,6.600000,6.250000,99501
2018-02-09,6.250000,6.200000,6.425000,6.100000,132089
2018-02-12,6.200000,6.200000,6.400000,6.150000,104351
2018-02-13,6.350000,6.350000,6.450000,6.250000,88164
2018-02-14,6.250000,6.350000,6.400000,6.200000,60427
2018-02-15,6.250000,6.250000,6.400000,6.200000,73536
2018-02-16,6.300000,6.150000,6.450000,6.150000,172903
2018-02-20,6.150000,6.250000,6.350000,6.136000,116313
2018-02-21,6.250000,6.200000,6.450000,6.200000,71019
2018-02-22,6.250000,6.150000,6.250000,6.095000,119133
2018-02-23,6.150000,6.250000,6.250000,6.100000,63515
2018-02-26,6.250000,6.250000,6.400000,6.150000,124411
2018-02-27,6.250000,6.250000,6.350000,6.175000,72582
2018-02-28,6.250000,6.075000,6.250000,6.000000,110485
2018-03-01,6.300000,6.700000,6.900000,6.200000,252521
2018-03-02,6.700000,6.750000,6.823500,6.550000,110928
2018-03-05,6.800000,6.550000,6.800000,6.400000,142594
2018-03-06,6.550000,6.700000,6.750000,6.500000,63987
2018-03-07,6.700000,6.925000,6.950000,6.700000,115704
2018-03-08,6.950000,7.150000,7.200000,6.921400,181520
2018-03-09,7.150000,7.475000,7.550000,7.100000,169739
2018-03-12,7.500000,7.100000,7.525000,7.050000,122497
2018-03-13,7.150000,7.025000,7.250000,7.000000,75432
2018-03-14,7.100000,6.750000,7.100000,6.750000,69663
2018-03-15,6.750000,6.300000,6.800000,6.250000,96904
2018-03-16,6.250000,6.500000,6.700000,6.250000,99845
2018-03-19,6.500000,6.325000,6.549500,6.250000,103780
2018-03-20,6.300000,6.150000,6.550000,6.150000,82524
2018-03-21,6.150000,6.200000,6.500000,6.150000,63418
2018-03-22,6.150000,6.050000,6.300000,6.050000,97354
2018-03-23,6.100000,6.050000,6.125000,6.000000,161151
2018-03-26,6.250000,6.100000,6.400000,6.100000,124349
2018-03-27,6.450000,6.150000,6.550000,6.100000,158275
2018-03-28,6.150000,6.700000,6.750000,6.150000,306270
