Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.980000,4.070000,4.240000,3.900000,152509
2018-01-03T05:00:00Z,4.110000,4.050000,4.130000,3.950000,258489
2018-01-04T05:00:00Z,4.080000,4.190000,4.250000,4.010000,105046
2018-01-05T05:00:00Z,4.250000,4.200000,4.279900,4.100000,153148
2018-01-08T05:00:00Z,4.160000,4.140000,4.190000,4.000000,126891
2018-01-09T05:00:00Z,4.120000,4.080000,4.156600,4.080000,57610
2018-01-10T05:00:00Z,4.050000,4.190000,4.200000,4.030000,100273
2018-01-11T05:00:00Z,4.200000,4.120000,4.360000,4.070000,237769
2018-01-12T05:00:00Z,4.170000,4.140000,4.190000,4.060000,68500
2018-01-16T05:00:00Z,4.140000,3.910000,4.190000,3.900000,145822
2018-01-17T05:00:00Z,3.950000,3.990000,4.050000,3.880000,122351
2018-01-18T05:00:00Z,3.990000,3.970000,4.010000,3.950000,56629
2018-01-19T05:00:00Z,3.980000,3.960000,3.980000,3.820000,61662
2018-01-22T05:00:00Z,3.970000,3.960000,4.120000,3.900000,78310
2018-01-23T05:00:00Z,3.930000,3.990000,4.070000,3.900000,28684
2018-01-24T05:00:00Z,4.000000,4.010000,4.040000,3.760000,164589
2018-01-25T05:00:00Z,4.000000,4.010000,4.100000,3.970000,28338
2018-01-26T05:00:00Z,4.060000,4.050000,4.170000,3.940000,91566
2018-01-29T05:00:00Z,4.040000,4.050000,4.160000,3.960000,148363
2018-01-30T05:00:00Z,4.050000,4.010000,4.150000,4.000000,144724
2018-01-31T05:00:00Z,4.000000,3.960000,4.050000,3.930000,83646
2018-02-01T05:00:00Z,3.910000,3.780000,3.910000,3.740000,228485
2018-02-02T05:00:00Z,3.710000,3.720000,3.870000,3.640000,113707
2018-02-05T05:00:00Z,3.720000,3.560000,3.850000,3.550000,152420
2018-02-06T05:00:00Z,3.550000,3.620000,3.780000,3.500000,91542
2018-02-07T05:00:00Z,3.650000,3.740000,3.771000,3.593300,87651
2018-02-08T05:00:00Z,3.750000,3.590000,3.790000,3.570000,145308
2018-02-09T05:00:00Z,3.600000,3.630000,3.740000,3.500000,188698
2018-02-12T05:00:00Z,3.630000,3.440000,3.670000,3.415000,87418
2018-02-13T05:00:00Z,3.390000,3.480000,3.540000,3.330000,97332
2018-02-14T05:00:00Z,3.420000,3.520000,3.550000,3.365000,187682
2018-02-15T05:00:00Z,3.550000,3.520000,3.650000,3.460000,294286
2018-02-16T05:00:00Z,3.500000,3.510000,3.670000,3.490000,164025
2018-02-20T05:00:00Z,3.500000,3.420000,3.600000,3.410100,92478
2018-02-21T05:00:00Z,3.440000,3.630000,3.670000,3.420000,127777
2018-02-22T05:00:00Z,3.650000,3.810000,3.850000,3.600000,209577
2018-02-23T05:00:00Z,3.850000,4.030000,4.090900,3.850000,288692
2018-02-26T05:00:00Z,4.030000,4.120000,4.230000,4.000000,209830
2018-02-27T05:00:00Z,4.120000,4.050000,4.180000,4.000000,127479
2018-02-28T05:00:00Z,4.190000,4.260000,4.400000,4.040000,310846
2018-03-01T05:00:00Z,4.250000,4.150000,4.280000,4.108500,114163
2018-03-02T05:00:00Z,4.110000,4.240000,4.270000,4.060000,224832
2018-03-05T05:00:00Z,4.240000,4.330000,4.350000,4.193000,116392
2018-03-06T05:00:00Z,4.350000,4.260000,4.350000,4.080000,138380
2018-03-07T05:00:00Z,4.250000,4.720000,4.750000,4.250000,338450
2018-03-08T05:00:00Z,4.720000,4.820000,4.850000,4.551000,197963
2018-03-09T05:00:00Z,4.800000,4.950000,5.000000,4.750000,237713
2018-03-12T04:00:00Z,4.950000,4.990000,5.000000,4.820000,147900
2018-03-13T04:00:00Z,4.950000,5.310000,5.430000,4.897200,492420
2018-03-14T04:00:00Z,5.340000,5.350000,5.540000,5.250000,351913
2018-03-15T04:00:00Z,5.400000,5.060000,5.488400,4.820000,301418
2018-03-16T04:00:00Z,4.980000,5.160000,5.200000,4.810000,304019
2018-03-19T04:00:00Z,5.150000,5.150000,5.250000,4.980000,234772
2018-03-20T04:00:00Z,5.170000,5.230000,5.350000,5.120000,198686
2018-03-21T04:00:00Z,5.250000,5.140000,5.359900,5.050000,236510
2018-03-22T04:00:00Z,5.110000,5.150000,5.260000,5.000100,135875
2018-03-23T04:00:00Z,5.150000,4.920000,5.150000,4.850000,159568
2018-03-26T04:00:00Z,4.990000,4.980000,5.040000,4.870000,151621
2018-03-27T04:00:00Z,4.990000,4.800000,4.990000,4.760000,138580
2018-03-28T04:00:00Z,4.830000,4.710000,4.830000,4.570000,115473
2018-03-29T04:00:00Z,4.760000,4.550000,4.850000,4.510000,173712
2018-04-02T04:00:00Z,4.550000,4.660000,4.760000,4.440000,121766
2018-04-03T04:00:00Z,4.680000,4.860000,4.930000,4.580000,116216
2018-04-04T04:00:00Z,4.820000,5.100000,5.150000,4.770000,119201
2018-04-05T04:00:00Z,5.140000,5.080000,5.220000,5.016000,70083
2018-04-06T04:00:00Z,5.050000,4.820000,5.119900,4.760000,93457
2018-04-09T04:00:00Z,4.940000,4.830000,5.020000,4.810000,91741
2018-04-10T04:00:00Z,4.890000,4.740000,4.930000,4.610000,124537
2018-04-11T04:00:00Z,4.710000,4.570000,4.770000,4.410000,261508
2018-04-12T04:00:00Z,4.640000,4.810000,4.980000,4.570000,168757
2018-04-13T04:00:00Z,4.780000,4.400000,4.810000,4.350000,212051
2018-04-16T04:00:00Z,4.410000,4.350000,4.460000,4.260000,100685
2018-04-17T04:00:00Z,4.380000,4.370000,4.480000,4.250000,185859
2018-04-18T04:00:00Z,4.380000,4.360000,4.490000,4.319700,70203
2018-04-19T04:00:00Z,4.240000,4.300000,4.360000,4.240000,73229
2018-04-20T04:00:00Z,4.270000,4.200000,4.310000,4.130000,95028
2018-04-23T04:00:00Z,4.200000,4.230000,4.360000,4.150000,125135
2018-04-24T04:00:00Z,4.250000,4.400000,4.490000,4.170000,105965
2018-04-25T04:00:00Z,4.380000,4.170000,4.530000,4.040000,92908
2018-04-26T04:00:00Z,4.190000,4.120000,4.240000,4.100000,141905
2018-04-27T04:00:00Z,4.130000,4.190000,4.240000,4.070000,124564
2018-04-30T04:00:00Z,4.210000,4.000000,4.280000,4.000000,110382
2018-05-01T04:00:00Z,4.010000,3.940000,4.010000,3.870000,38855
2018-05-02T04:00:00Z,3.940000,3.940000,3.940000,3.940000,0
2018-05-03T04:00:00Z,3.940000,3.940000,3.940000,3.940000,0
2018-05-04T04:00:00Z,3.740000,3.650000,3.815000,3.580000,171213
2018-05-07T04:00:00Z,3.630000,3.730000,3.750000,3.570000,137151
2018-05-08T04:00:00Z,3.750000,3.830000,3.860000,3.628100,309276
2018-05-09T04:00:00Z,3.860000,3.770000,3.913600,3.650000,151173
2018-05-10T04:00:00Z,3.760000,3.720000,3.880000,3.610000,85285
2018-05-11T04:00:00Z,3.720000,3.530000,3.840000,3.500000,128718
2018-05-14T04:00:00Z,3.540000,3.620000,3.690000,3.530000,157697
2018-05-15T04:00:00Z,3.630000,3.580000,3.650000,3.500000,127206
2018-05-16T04:00:00Z,3.580000,3.640000,3.720000,3.520000,113837
2018-05-17T04:00:00Z,3.650000,3.660000,3.710000,3.630000,95500
2018-05-18T04:00:00Z,3.690000,3.610000,3.690000,3.600000,97182
2018-05-21T04:00:00Z,3.630000,3.520000,3.660000,3.320000,239561
2018-05-22T04:00:00Z,3.500000,3.260000,3.520000,3.250000,255617
2018-05-23T04:00:00Z,3.260000,3.260000,3.365200,3.230000,93423
2018-05-24T04:00:00Z,3.250000,3.130000,3.270000,3.020000,209780
2018-05-25T04:00:00Z,3.140000,3.450000,3.609000,3.100000,706296
2018-05-29T04:00:00Z,3.430000,3.390000,3.600000,3.370000,238843
2018-05-30T04:00:00Z,3.430000,3.290000,3.480000,3.270000,153164
2018-05-31T04:00:00Z,3.290000,3.450000,3.470000,3.220000,167942
2018-06-01T04:00:00Z,3.480000,3.410000,3.490000,3.390000,66224
2018-06-04T04:00:00Z,3.400000,3.340000,3.410000,3.270000,76450
2018-06-05T04:00:00Z,3.350000,3.530000,3.570000,3.340000,100662
2018-06-06T04:00:00Z,3.530000,3.440000,3.569000,3.430000,52488
2018-06-07T04:00:00Z,3.450000,3.310000,3.480000,3.300000,79654
2018-06-08T04:00:00Z,3.310000,3.310000,3.360000,3.250000,78073
2018-06-11T04:00:00Z,3.310000,3.310000,3.380000,3.250000,67878
2018-06-12T04:00:00Z,3.300000,3.390000,3.410000,3.281100,66452
2018-06-13T04:00:00Z,3.440000,3.290000,3.440000,3.260000,117478
2018-06-14T04:00:00Z,3.300000,3.120000,3.350000,3.120000,138480
2018-06-15T04:00:00Z,3.120000,2.960000,3.205000,2.910000,227235
2018-06-18T04:00:00Z,2.960000,2.920000,3.070000,2.789600,228602
2018-06-19T04:00:00Z,2.920000,3.080000,3.120000,2.920000,137711
2018-06-20T04:00:00Z,3.080000,3.120000,3.130000,3.020000,97450
2018-06-21T04:00:00Z,3.330000,3.240000,3.450000,3.030000,163073
2018-06-22T04:00:00Z,3.250000,3.240000,3.330000,3.110000,285591
2018-06-25T04:00:00Z,3.260000,3.030000,3.260000,3.000000,73294
2018-06-26T04:00:00Z,3.050000,3.030000,3.090000,2.959900,42918
2018-06-27T04:00:00Z,3.050000,3.020000,3.090000,2.970000,69700
2018-06-28T04:00:00Z,3.000000,2.930000,3.000000,2.850000,104268
2018-06-29T04:00:00Z,2.940000,2.980000,3.040000,2.929600,97247
2018-07-02T04:00:00Z,3.080000,3.060000,3.379000,3.000000,168241
2018-07-03T04:00:00Z,3.070000,3.040000,3.120000,2.969800,26905
2018-07-05T04:00:00Z,3.040000,3.070000,3.099500,2.970000,24228
2018-07-06T04:00:00Z,3.090000,3.130000,3.280000,3.080000,64344
2018-07-09T04:00:00Z,3.100000,3.010000,3.140000,3.010000,55004
2018-07-10T04:00:00Z,3.020000,3.050000,3.060000,2.985000,39151
2018-07-11T04:00:00Z,3.050000,2.990000,3.130000,2.980000,30069
2018-07-12T04:00:00Z,3.010000,3.000000,3.085000,2.960000,28547
2018-07-13T04:00:00Z,3.000000,3.020000,3.080000,2.990000,44468
2018-07-16T04:00:00Z,3.040000,2.910000,3.040100,2.850000,88702
2018-07-17T04:00:00Z,2.900000,2.800000,2.950100,2.780000,120425
2018-07-18T04:00:00Z,2.810000,2.690000,2.810000,2.680000,161824
2018-07-19T04:00:00Z,2.640000,2.680000,2.775000,2.550100,166491
2018-07-20T04:00:00Z,2.680000,2.600000,2.740000,2.580000,157619
2018-07-23T04:00:00Z,2.650000,2.530000,2.680000,2.520000,150383
2018-07-24T04:00:00Z,2.630000,2.470000,2.660000,2.450000,232582
2018-07-25T04:00:00Z,2.433100,2.480000,2.510000,2.433100,145227
2018-07-26T04:00:00Z,2.490000,2.460000,2.490000,2.370000,157666
2018-07-27T04:00:00Z,2.450000,2.330000,2.480000,2.300000,142544
2018-07-30T04:00:00Z,2.310000,2.190000,2.330000,2.180000,198978
2018-07-31T04:00:00Z,2.210000,2.230000,2.320000,2.210000,128671
2018-08-01T04:00:00Z,2.250000,2.250000,2.335800,2.220000,115846
2018-08-02T04:00:00Z,2.250000,2.150000,2.310000,2.050000,153880
2018-08-03T04:00:00Z,2.150000,1.890000,2.165000,1.880000,327799
2018-08-06T04:00:00Z,1.890000,1.720000,1.924700,1.700000,393830
2018-08-07T04:00:00Z,1.700000,2.040000,2.110000,1.410100,850950
2018-08-08T04:00:00Z,2.110000,2.330000,2.780000,2.002700,841895
2018-08-09T04:00:00Z,2.310000,2.130000,2.310000,2.100000,221407
2018-08-10T04:00:00Z,2.250000,2.090000,2.400000,2.080000,155089
2018-08-13T04:00:00Z,2.130000,2.120000,2.210000,2.050000,109457
2018-08-14T04:00:00Z,2.140000,2.010000,2.182500,2.000000,151476
2018-08-15T04:00:00Z,2.010000,2.020000,2.080000,2.000000,190860
2018-08-16T04:00:00Z,2.020000,2.030000,2.060000,2.000000,161842
2018-08-17T04:00:00Z,2.010000,1.910000,2.015800,1.910000,88973
2018-08-20T04:00:00Z,1.910000,1.910000,1.970000,1.850000,145195
2018-08-21T04:00:00Z,1.910000,2.080000,2.129700,1.910000,111438
2018-08-22T04:00:00Z,2.050000,2.020000,2.065000,2.000000,93949
2018-08-23T04:00:00Z,2.020000,1.910000,2.050000,1.900000,208527
2018-08-24T04:00:00Z,1.900000,1.920000,1.979000,1.870000,180558
2018-08-27T04:00:00Z,1.930000,1.890000,1.960000,1.875000,153058
2018-08-28T04:00:00Z,1.880000,1.880000,1.930000,1.850000,148867
2018-08-29T04:00:00Z,1.880000,1.970000,1.990000,1.870000,114760
2018-08-30T04:00:00Z,1.980000,1.940000,2.015000,1.920000,280029
2018-08-31T04:00:00Z,1.920000,1.970000,1.980000,1.900000,231869
2018-09-04T04:00:00Z,1.970000,1.890000,1.971100,1.870000,127079
2018-09-05T04:00:00Z,1.900000,1.830000,1.900000,1.800000,111443
2018-09-06T04:00:00Z,1.850000,1.770000,1.880000,1.760000,131699
2018-09-07T04:00:00Z,1.760000,1.620000,1.820000,1.590000,285520
2018-09-10T04:00:00Z,1.640000,1.600000,1.650000,1.590000,113798
2018-09-11T04:00:00Z,1.600000,1.540000,1.611500,1.430000,367439
2018-09-12T04:00:00Z,1.590000,1.590000,1.600000,1.510000,195149
2018-09-13T04:00:00Z,1.600000,1.510000,1.605000,1.490000,244332
2018-09-14T04:00:00Z,1.510000,1.570000,1.620000,1.480000,378071
2018-09-17T04:00:00Z,1.600000,1.600000,1.640000,1.520000,401374
2018-09-18T04:00:00Z,1.590000,1.660000,1.689900,1.550000,335527
2018-09-19T04:00:00Z,1.670000,1.660000,1.700000,1.660000,115562
2018-09-20T04:00:00Z,1.670000,1.600000,1.690000,1.570000,213102
2018-09-21T04:00:00Z,1.590000,1.580000,1.645800,1.520000,462340
2018-09-24T04:00:00Z,1.600000,1.480000,1.649000,1.450000,469684
2018-09-25T04:00:00Z,1.500000,1.460000,1.500000,1.420000,250613
2018-09-26T04:00:00Z,1.450000,1.440000,1.475000,1.430000,124738
2018-09-27T04:00:00Z,1.450000,1.460000,1.460000,1.370000,327586
2018-09-28T04:00:00Z,1.460000,1.600000,1.650000,1.430000,353208
2018-10-01T04:00:00Z,1.600000,1.530000,1.610000,1.490000,376640
2018-10-02T04:00:00Z,1.520000,1.390000,1.540000,1.360100,281305
2018-10-03T04:00:00Z,1.380000,1.490000,1.500000,1.380000,339590
2018-10-04T04:00:00Z,1.500000,1.400000,1.520000,1.380000,184511
2018-10-05T04:00:00Z,1.410000,1.340000,1.410500,1.330000,330048
2018-10-08T04:00:00Z,1.350000,1.360000,1.380000,1.310000,92279
2018-10-09T04:00:00Z,1.350000,1.370000,1.410000,1.350000,126109
2018-10-10T04:00:00Z,1.370000,1.280000,1.439900,1.280000,222776
2018-10-11T04:00:00Z,1.280000,1.330000,1.370000,1.260000,359685
2018-10-12T04:00:00Z,1.370000,1.300000,1.390000,1.300000,135485
2018-10-15T04:00:00Z,1.290000,1.290000,1.320000,1.250000,173761
2018-10-16T04:00:00Z,1.290000,1.290000,1.330000,1.270000,150442
2018-10-17T04:00:00Z,1.280000,1.150000,1.280000,1.150000,291469
2018-10-18T04:00:00Z,1.150000,1.010000,1.190000,0.970000,694727
2018-10-19T04:00:00Z,1.010000,0.965100,1.060000,0.950000,679853
2018-10-22T04:00:00Z,0.960000,0.911100,0.960000,0.870000,444426
2018-10-23T04:00:00Z,0.910000,0.910500,0.954800,0.880000,257092
2018-10-24T04:00:00Z,0.932700,0.989900,1.040000,0.916100,478586
2018-10-25T04:00:00Z,0.984700,1.030000,1.050000,0.932100,299559
2018-10-26T04:00:00Z,1.010000,1.050000,1.120000,1.010000,169794
2018-10-29T04:00:00Z,1.060000,1.020000,1.060000,0.980000,243564
2018-10-30T04:00:00Z,1.020000,0.935200,1.040000,0.891500,295729
2018-10-31T04:00:00Z,0.959400,0.833400,0.980000,0.830000,418654
2018-11-01T04:00:00Z,0.860000,1.030000,1.030000,0.850200,604355
2018-11-02T04:00:00Z,1.020000,1.120000,1.160000,1.000000,471882
2018-11-05T05:00:00Z,1.140000,1.040000,1.150000,1.020000,247229
2018-11-06T05:00:00Z,1.040000,1.010000,1.050000,1.000000,155214
2018-11-07T05:00:00Z,1.010000,1.090000,1.090000,1.010000,171221
2018-11-08T05:00:00Z,1.080000,1.090000,1.120000,1.040000,123208
2018-11-09T05:00:00Z,1.140000,1.100000,1.140000,1.040000,194583
2018-11-12T05:00:00Z,1.110000,1.040000,1.140000,1.040000,240245
2018-11-13T05:00:00Z,1.100000,1.110000,1.260000,1.080100,405246
2018-11-14T05:00:00Z,1.130000,1.020000,1.160100,1.020000,141558
2018-11-15T05:00:00Z,1.020000,1.210000,1.230000,1.010000,225873
2018-11-16T05:00:00Z,1.210000,1.230000,1.280000,1.120000,209654
2018-11-19T05:00:00Z,1.310000,1.310000,1.750000,1.300000,1952035
2018-11-20T05:00:00Z,1.200000,1.410000,1.440000,1.170100,483863
2018-11-21T05:00:00Z,1.400000,1.350000,1.410000,1.310000,300661
2018-11-23T05:00:00Z,1.330000,1.330000,1.393300,1.260000,170318
2018-11-26T05:00:00Z,1.330000,1.200000,1.340000,1.180000,333457
2018-11-27T05:00:00Z,1.180000,1.090000,1.180000,1.080000,270000
2018-11-28T05:00:00Z,1.090000,1.300000,1.300000,1.090000,324673
2018-11-29T05:00:00Z,1.310000,1.240000,1.343200,1.210000,443231
2018-11-30T05:00:00Z,1.220000,1.220000,1.293800,1.220000,137496
2018-12-03T05:00:00Z,1.240000,1.290000,1.310000,1.230000,109822
2018-12-04T05:00:00Z,1.300000,1.240000,1.350000,1.240000,119550
2018-12-06T05:00:00Z,1.230000,1.210000,1.300000,1.200000,101750
2018-12-07T05:00:00Z,1.199000,1.140000,1.204100,1.130000,120414
2018-12-10T05:00:00Z,1.150000,1.080000,1.150000,1.080000,177062
2018-12-11T05:00:00Z,1.110000,1.050000,1.150000,1.030000,224588
2018-12-12T05:00:00Z,1.070000,1.090000,1.150000,1.035400,137289
2018-12-13T05:00:00Z,1.100000,1.020000,1.120000,1.010000,204312
2018-12-14T05:00:00Z,1.020000,1.050000,1.090000,1.020000,143310
2018-12-17T05:00:00Z,1.030000,1.010000,1.080000,1.000000,309236
2018-12-18T05:00:00Z,1.010000,1.040000,1.060000,0.960100,493254
