Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,172.920000,173.580000,173.960000,171.697000,813734
2018-01-03T05:00:00Z,174.450000,175.190000,175.735000,173.400700,846032
2018-01-04T05:00:00Z,175.850000,172.000000,176.620000,169.630000,1331003
2018-01-05T05:00:00Z,173.000000,171.380000,173.320000,169.500000,1078656
2018-01-08T05:00:00Z,171.290000,172.450000,172.670000,169.427200,1623595
2018-01-09T05:00:00Z,172.750000,172.430000,173.530000,170.700000,981464
2018-01-10T05:00:00Z,171.730000,173.200000,174.930000,171.500000,1100526
2018-01-11T05:00:00Z,174.810000,179.990000,179.990000,174.635000,1533899
2018-01-12T05:00:00Z,180.600000,180.890000,182.860000,179.520000,882618
2018-01-16T05:00:00Z,181.950000,178.970000,184.000000,176.680000,1083840
2018-01-17T05:00:00Z,178.760000,180.170000,180.679900,177.520000,693817
2018-01-18T05:00:00Z,180.330000,181.240000,181.790000,179.770000,814440
2018-01-19T05:00:00Z,181.700000,183.670000,184.250000,180.815600,1208340
2018-01-22T05:00:00Z,184.000000,187.120000,187.170000,181.000000,995444
2018-01-23T05:00:00Z,187.500000,185.870000,188.730000,183.880000,1531460
2018-01-24T05:00:00Z,186.470000,185.520000,187.080000,183.880000,1836932
2018-01-25T05:00:00Z,186.000000,181.910000,189.000000,176.550000,3108655
2018-01-26T05:00:00Z,184.690000,185.370000,187.250000,180.440000,1963237
2018-01-29T05:00:00Z,184.930000,180.470000,188.310000,180.210000,1996942
2018-01-30T05:00:00Z,177.060000,182.140000,182.990000,176.790000,1401099
2018-01-31T05:00:00Z,185.100000,181.110000,185.887500,179.780000,1420321
2018-02-01T05:00:00Z,180.680000,179.650000,183.530000,178.450000,1431361
2018-02-02T05:00:00Z,177.580000,173.300000,178.205900,173.040000,1496713
2018-02-05T05:00:00Z,171.720000,166.710000,176.010000,166.580000,2209481
2018-02-06T05:00:00Z,162.280000,171.340000,172.760000,161.410000,1982478
2018-02-07T05:00:00Z,170.490000,173.580000,176.060000,170.310000,1839695
2018-02-08T05:00:00Z,173.830000,161.990000,173.920000,161.860000,2291429
2018-02-09T05:00:00Z,164.510000,164.260000,166.440000,156.010000,2530658
2018-02-12T05:00:00Z,166.630000,166.060000,168.770000,163.210000,1552211
2018-02-13T05:00:00Z,165.100000,166.330000,167.460000,164.525000,1359343
2018-02-14T05:00:00Z,164.020000,167.040000,168.290000,163.340000,1284811
2018-02-15T05:00:00Z,169.040000,167.240000,169.694200,164.110000,1203618
2018-02-16T05:00:00Z,166.410000,168.020000,170.690000,166.410000,1047802
2018-02-20T05:00:00Z,167.100000,172.250000,174.750000,166.800000,1356859
2018-02-21T05:00:00Z,171.860000,171.900000,175.610000,171.600000,1293381
2018-02-22T05:00:00Z,173.650000,175.160000,176.440000,172.593000,1705978
2018-02-23T05:00:00Z,176.690000,179.090000,179.230000,175.380100,1317295
2018-02-26T05:00:00Z,180.360000,180.630000,181.073800,177.360000,1123059
2018-02-27T05:00:00Z,180.500000,178.420000,182.160000,178.310000,1138320
2018-02-28T05:00:00Z,179.460000,175.090000,179.990000,175.041000,1373475
2018-03-01T05:00:00Z,174.760000,173.240000,175.000000,170.450000,1782280
2018-03-02T05:00:00Z,172.650000,176.600000,177.110000,169.500000,1659807
2018-03-05T05:00:00Z,175.300000,180.710000,181.120000,173.760000,1325903
2018-03-06T05:00:00Z,180.780000,184.990000,185.835000,178.550000,1365590
2018-03-07T05:00:00Z,181.875600,181.350000,184.700000,177.310000,1883655
2018-03-08T05:00:00Z,181.540000,183.360000,184.410000,180.010000,904509
2018-03-09T05:00:00Z,185.120000,189.400000,189.560000,183.860100,1069592
2018-03-12T04:00:00Z,189.400000,186.630000,189.500000,185.400000,1365653
2018-03-13T04:00:00Z,187.640000,186.650000,190.740000,186.110000,908185
2018-03-14T04:00:00Z,187.910000,184.820000,188.205000,184.110000,889614
