Date, Open, Close, High, Low, Volume
2018-01-02,76.680000,78.050000,78.140000,76.390000,433130
2018-01-03,77.910000,77.150000,77.910000,76.280000,556232
2018-01-04,77.650000,77.660000,78.200000,77.280000,405565
2018-01-05,77.980000,80.580000,80.650000,77.910000,685440
2018-01-08,80.600000,82.720000,83.020000,79.770000,1498883
2018-01-09,83.320000,85.670000,86.390000,83.160000,1727174
2018-01-10,82.860000,85.060000,85.200000,80.360000,2228984
2018-01-11,85.370000,84.400000,86.170000,84.160000,765240
2018-01-12,84.720000,85.840000,85.995000,84.490000,543263
2018-01-16,87.790000,89.630000,91.340000,87.660000,1657239
2018-01-17,89.710000,92.000000,92.410000,88.955000,1499891
2018-01-18,91.620000,93.790000,93.850000,91.590000,716213
2018-01-19,93.600000,91.830000,93.980000,91.330000,1336137
2018-01-22,91.630000,91.970000,92.380000,90.560000,1048021
2018-01-23,91.930000,92.260000,92.530000,91.450000,618853
2018-01-24,92.850000,92.000000,93.550000,91.730000,540615
2018-01-25,92.230000,92.040000,93.050000,90.850000,430768
2018-01-26,92.250000,92.415000,93.600000,91.660000,630116
2018-01-29,92.190000,91.800000,93.010000,91.660000,1096098
2018-01-30,88.960000,91.040000,91.660000,88.960000,644506
2018-01-31,91.800000,91.370000,92.810000,90.570000,809165
2018-02-01,91.460000,91.490000,92.680000,90.785000,579766
2018-02-02,90.790000,90.180000,91.840000,89.840000,618063
2018-02-05,89.980000,87.610000,89.980000,86.398000,982359
2018-02-06,79.500000,82.440000,83.870000,79.060000,2657195
2018-02-07,82.060000,81.660000,83.480000,81.346000,1168502
2018-02-08,81.470000,77.980000,82.069000,77.920000,1180958
2018-02-09,78.300000,78.440000,79.210000,76.210000,1192300
2018-02-12,78.530000,78.420000,79.180000,77.200000,1175474
2018-02-13,76.000000,75.460000,79.310000,72.240000,3156655
2018-02-14,74.730000,73.240000,75.275000,72.830000,1089221
2018-02-15,73.250000,72.610000,73.610000,71.630000,1129702
2018-02-16,72.670000,72.110000,72.950000,71.570000,898859
2018-02-20,71.780000,71.850000,73.080000,71.150000,735235
2018-02-21,72.010000,71.140000,72.370000,71.090000,625717
2018-02-22,71.520000,71.550000,72.360000,71.250000,573028
2018-02-23,71.750000,72.930000,73.010000,71.160000,916590
2018-02-26,72.290000,74.000000,74.500000,71.880000,779228
2018-02-27,74.220000,73.080000,74.940000,73.020000,524132
2018-02-28,73.230000,72.300000,74.040000,72.270000,615931
2018-03-01,72.170000,71.890000,73.040000,71.070000,575716
2018-03-02,71.910000,72.980000,73.590000,71.230000,722553
2018-03-05,72.870000,74.080000,74.450000,72.220000,656670
2018-03-06,74.130000,73.990000,74.445000,72.765000,722044
2018-03-07,73.230000,74.760000,74.870000,72.890000,1013217
2018-03-08,75.000000,74.750000,75.240000,73.790000,604148
2018-03-09,74.860000,75.510000,75.820000,74.805000,470091
2018-03-12,75.840000,75.800000,76.280000,75.080000,545873
2018-03-13,76.010000,76.150000,76.720000,75.670000,436163
2018-03-14,76.130000,76.230000,77.270000,75.720000,626136
2018-03-15,76.400000,75.880000,77.140000,75.710000,479468
2018-03-16,76.180000,76.830000,77.470000,76.160000,984365
2018-03-19,76.800000,76.860000,77.460000,76.120000,791830
2018-03-20,77.540000,77.870000,78.030000,76.760000,611602
2018-03-21,77.690000,78.290000,79.150000,77.690000,747912
2018-03-22,77.830000,77.000000,78.480000,76.650000,843755
2018-03-23,77.190000,74.580000,77.500000,74.265000,845386
2018-03-26,75.140000,76.650000,76.680000,74.580000,602429
