Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.800000,20.450000,21.056800,20.450000,6737
2018-01-03T05:00:00Z,20.100000,20.050000,20.524100,20.050000,2806
2018-01-04T05:00:00Z,20.350000,21.000000,21.600000,20.350000,2019
2018-01-05T05:00:00Z,20.700000,20.250000,20.700000,20.205000,2363
2018-01-08T05:00:00Z,20.250000,20.450000,20.450000,20.225000,2460
2018-01-09T05:00:00Z,20.400000,20.708000,21.050000,20.400000,960
2018-01-10T05:00:00Z,21.000000,21.250000,21.350000,20.950000,3781
2018-01-11T05:00:00Z,20.867400,21.625000,21.750000,20.867400,6680
2018-01-12T05:00:00Z,21.600000,21.300000,21.600000,21.200000,1189
2018-01-16T05:00:00Z,21.050000,21.450000,21.700000,21.050000,1296
2018-01-17T05:00:00Z,21.250000,21.050000,21.350000,20.696300,1244
2018-01-18T05:00:00Z,20.700000,21.000000,21.400000,20.700000,2494
2018-01-19T05:00:00Z,20.750000,20.650000,21.750000,20.550000,1665
2018-01-22T05:00:00Z,20.600000,20.350000,21.000000,20.250000,4845
2018-01-23T05:00:00Z,20.250000,21.194000,21.194000,20.250000,1932
2018-01-24T05:00:00Z,20.904500,20.400000,20.904500,20.300000,1717
2018-01-25T05:00:00Z,20.490900,20.050000,20.500000,20.050000,3647
2018-01-26T05:00:00Z,20.100000,20.495000,20.495000,19.750000,6090
2018-01-29T05:00:00Z,20.000000,20.400000,20.400000,20.000000,5191
2018-01-30T05:00:00Z,20.450000,20.200000,20.450000,20.055000,1248
2018-01-31T05:00:00Z,20.250000,20.200000,20.306500,19.850000,17112
2018-02-01T05:00:00Z,20.300000,20.200000,20.500000,20.050000,11984
2018-02-02T05:00:00Z,20.850000,20.550000,20.850000,20.550000,986
2018-02-05T05:00:00Z,20.700000,20.400000,20.700000,20.200000,1898
2018-02-06T05:00:00Z,20.350000,20.200000,20.350000,20.200000,2434
2018-02-07T05:00:00Z,20.450000,20.250000,20.450000,20.250000,354
2018-02-08T05:00:00Z,19.950000,19.950000,20.250000,19.850000,3096
2018-02-09T05:00:00Z,19.900000,19.700000,20.255300,19.600000,9894
2018-02-12T05:00:00Z,19.650000,19.550000,19.800000,19.550000,7436
2018-02-13T05:00:00Z,19.700000,19.700000,19.750000,19.700000,3925
2018-02-14T05:00:00Z,19.550000,19.650000,19.750000,19.500000,3925
2018-02-15T05:00:00Z,19.600000,20.050000,20.100000,19.600000,6567
2018-02-16T05:00:00Z,20.000000,20.000000,20.000000,19.800000,1194
2018-02-20T05:00:00Z,19.700000,20.070000,20.150000,19.700000,2264
2018-02-21T05:00:00Z,19.900000,19.950000,19.950000,19.900000,362
2018-02-22T05:00:00Z,20.000000,19.850000,20.000000,19.850000,1018
2018-02-23T05:00:00Z,19.950000,19.800000,19.950000,19.800000,263
2018-02-26T05:00:00Z,20.000000,19.995000,20.000000,19.700000,3901
2018-02-27T05:00:00Z,20.050000,19.700000,20.050000,19.700000,5786
2018-02-28T05:00:00Z,19.700000,19.900000,19.950000,19.700000,2242
2018-03-01T05:00:00Z,20.200000,19.950000,20.300000,19.950000,641
2018-03-02T05:00:00Z,19.950000,20.000000,20.100000,19.700000,607
2018-03-05T05:00:00Z,19.750000,19.750000,20.008000,19.750000,754
2018-03-06T05:00:00Z,19.750000,19.700000,19.750000,19.625000,8044
2018-03-07T05:00:00Z,19.950000,20.050000,20.250000,19.650000,8098
2018-03-08T05:00:00Z,20.000000,19.956800,20.000000,19.808800,2239
2018-03-09T05:00:00Z,19.650000,20.000000,20.050000,19.650000,11581
2018-03-12T04:00:00Z,20.200000,20.200000,20.200000,19.744400,6667
2018-03-13T04:00:00Z,20.700000,20.300000,20.700000,20.000000,2934
2018-03-14T04:00:00Z,20.600000,20.600000,20.600000,20.600000,241
2018-03-15T04:00:00Z,20.600000,20.500000,20.600000,20.050000,2465
2018-03-16T04:00:00Z,20.450000,20.850000,20.850000,20.450000,5089
2018-03-19T04:00:00Z,20.500000,20.700000,20.700000,20.100000,5181
2018-03-20T04:00:00Z,20.500000,20.700000,20.800000,20.500000,4171
2018-03-21T04:00:00Z,20.400000,20.600000,20.700000,20.400000,5439
2018-03-22T04:00:00Z,20.600000,20.600000,20.675000,20.600000,3524
2018-03-23T04:00:00Z,20.265600,20.750000,20.750000,20.265600,2545
2018-03-26T04:00:00Z,20.450000,20.750000,20.750000,20.450000,4678
2018-03-27T04:00:00Z,20.700000,20.648100,20.750000,20.550000,4239
2018-03-28T04:00:00Z,20.700000,20.750000,20.750000,20.600000,1577
2018-03-29T04:00:00Z,20.750000,20.750000,21.100000,20.205500,7078
2018-04-02T04:00:00Z,20.900000,20.800000,20.900000,20.800000,838
2018-04-03T04:00:00Z,20.650000,20.650000,20.750000,20.250000,14098
2018-04-04T04:00:00Z,20.750000,20.550000,20.750000,20.350000,2479
2018-04-05T04:00:00Z,20.550000,20.550000,20.550000,20.550000,599
2018-04-06T04:00:00Z,20.550000,20.700000,20.700000,20.500000,6428
2018-04-09T04:00:00Z,20.700000,21.000000,21.250000,20.700000,18072
2018-04-10T04:00:00Z,21.000000,20.850000,21.150000,20.652800,712
2018-04-11T04:00:00Z,21.050000,21.050000,21.050000,21.050000,410
2018-04-12T04:00:00Z,20.900000,20.850000,20.900000,20.409100,1565
2018-04-13T04:00:00Z,20.950000,20.950000,20.950000,20.950000,438
2018-04-16T04:00:00Z,20.250000,20.500000,20.550000,20.200000,4121
2018-04-17T04:00:00Z,20.550000,20.650000,20.650000,20.500000,11998
2018-04-18T04:00:00Z,20.500000,20.350000,20.600000,20.350000,50675
2018-04-19T04:00:00Z,20.750000,20.800000,20.800000,20.650000,1413
2018-04-20T04:00:00Z,20.900000,20.900000,20.900000,20.070800,2130
2018-04-23T04:00:00Z,20.850000,20.850000,20.950000,20.700000,1895
2018-04-24T04:00:00Z,20.900000,20.750000,20.900000,20.500000,1880
2018-04-25T04:00:00Z,20.250000,19.950000,20.250000,19.950000,34417
