Date, Open, Close, High, Low, Volume
2018-01-02,23.250000,23.300000,23.400000,23.208200,383
2018-01-03,23.400000,23.400000,23.400000,22.355000,1542
2018-01-04,23.400000,22.800000,23.400000,22.700000,1142
2018-01-05,23.150000,22.868400,23.150000,22.800000,4931
2018-01-08,22.800000,22.800000,22.900000,22.800000,1157
2018-01-09,23.150000,22.800000,23.250000,22.800000,549
2018-01-10,22.800000,22.950000,23.000000,22.800000,8062
2018-01-11,23.000000,22.950000,23.000000,22.842200,586
2018-01-12,23.000000,23.000000,23.200000,22.954100,5567
2018-01-16,22.750000,22.900000,22.950000,22.750000,18985
2018-01-17,23.000000,23.150000,23.150000,22.755000,15868
2018-01-18,23.150000,24.250000,24.495000,23.150000,6279
2018-01-19,24.000000,24.250000,24.495000,22.750000,4051
2018-01-22,23.950000,24.200000,24.500000,23.100000,1735
2018-01-23,22.700000,24.250000,24.495000,22.700000,4667
2018-01-24,24.450000,24.525000,24.745000,24.256300,1491
2018-01-25,24.700000,24.192200,24.700000,24.192200,5548
2018-01-26,24.950000,25.250000,25.250000,24.190000,5695
2018-01-29,24.510500,25.450000,25.750000,24.484000,6092
2018-01-30,25.400000,24.250000,25.500000,24.072000,8888
2018-01-31,24.450000,24.550000,25.495000,24.250000,8585
2018-02-01,24.050000,25.100000,25.100000,24.050000,1018
2018-02-02,23.010000,24.700000,25.000000,22.800000,2424
2018-02-05,23.400000,23.100000,24.150000,22.700000,9600
2018-02-06,23.900000,23.250000,24.050000,22.850000,10680
2018-02-07,22.900000,24.050000,24.050000,22.900000,2678
2018-02-08,23.600000,23.400000,23.600000,23.288700,4759
2018-02-09,23.400000,23.400000,23.400000,23.100000,775
2018-02-12,23.800000,24.300000,25.495000,23.561500,7768
2018-02-13,24.350000,23.850000,24.400000,23.250000,559
2018-02-14,23.500000,24.050000,24.050000,23.450000,906
2018-02-15,23.800000,24.050000,24.050000,23.200000,3424
2018-02-16,23.400000,24.200000,24.850000,23.250000,3888
2018-02-20,23.700000,24.300000,24.310000,23.305000,640
2018-02-21,24.750000,24.250000,24.750000,23.559000,3999
2018-02-22,24.000000,24.400000,24.400000,24.000000,501
2018-02-23,24.250000,24.750000,24.950000,24.200000,2165
2018-02-26,25.000000,25.000000,25.000000,24.153200,4534
2018-02-27,24.650000,24.900000,24.950000,24.300000,1305
2018-02-28,24.900000,24.450000,24.900000,24.300000,1935
2018-03-01,24.950000,24.750000,24.950000,24.410000,803
2018-03-02,24.050000,24.551200,24.800000,23.355000,2747
2018-03-05,24.675000,24.450000,24.900000,24.400000,533
2018-03-06,24.700000,24.900000,24.950000,24.400000,4153
2018-03-07,24.300000,24.900000,24.900000,24.100000,6396
