Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,47.340000,47.460000,47.580000,46.795000,97774
2018-01-03T05:00:00Z,47.490000,48.360000,48.700000,47.465300,147798
2018-01-04T05:00:00Z,48.690000,49.010000,49.490000,48.520000,58443
2018-01-05T05:00:00Z,49.150000,48.910000,49.170000,48.780000,50160
2018-01-08T05:00:00Z,48.930000,48.600000,49.040000,48.310000,98078
2018-01-09T05:00:00Z,48.600000,48.100000,48.820000,47.860000,127591
2018-01-10T05:00:00Z,47.950000,47.920000,49.320000,47.740000,149492
2018-01-11T05:00:00Z,48.080000,48.950000,49.330000,47.449800,101659
2018-01-12T05:00:00Z,49.000000,49.660000,50.090000,48.980000,78103
2018-01-16T05:00:00Z,49.650000,49.400000,50.620000,49.155000,99342
2018-01-17T05:00:00Z,49.620000,50.140000,50.470000,48.930000,85195
2018-01-18T05:00:00Z,50.270000,49.890000,50.480000,49.665000,49596
2018-01-19T05:00:00Z,49.760000,50.520000,50.690000,49.640000,43155
2018-01-22T05:00:00Z,50.410000,50.510000,50.610000,49.730000,39578
2018-01-23T05:00:00Z,50.300000,50.360000,50.610000,50.140000,27924
2018-01-24T05:00:00Z,50.350000,49.250000,50.630000,49.250000,57757
2018-01-25T05:00:00Z,49.480000,48.630000,49.480000,47.785000,58817
2018-01-26T05:00:00Z,48.850000,49.400000,49.710000,48.665000,69709
2018-01-29T05:00:00Z,49.170000,48.720000,49.350000,48.680000,54237
2018-01-30T05:00:00Z,48.520000,48.830000,49.590000,48.250000,61705
2018-01-31T05:00:00Z,48.990000,47.800000,49.000000,47.800000,66646
2018-02-01T05:00:00Z,47.700000,47.790000,47.880000,44.760000,49276
2018-02-02T05:00:00Z,47.300000,48.290000,49.000000,45.450000,86767
2018-02-05T05:00:00Z,48.030000,47.470000,48.610000,47.410000,96593
2018-02-06T05:00:00Z,47.310000,47.810000,48.610000,46.720000,133619
2018-02-07T05:00:00Z,47.710000,47.510000,48.120000,47.380000,73232
2018-02-08T05:00:00Z,47.590000,46.580000,47.830000,46.460000,77766
2018-02-09T05:00:00Z,46.960000,46.650000,49.028100,45.425000,68797
2018-02-12T05:00:00Z,46.720000,47.150000,47.570000,45.820000,63223
2018-02-13T05:00:00Z,46.860000,46.970000,47.320000,45.400000,41331
2018-02-14T05:00:00Z,46.530000,47.390000,47.570000,46.530000,52521
2018-02-15T05:00:00Z,47.650000,47.820000,48.050000,47.320000,36017
2018-02-16T05:00:00Z,47.590000,47.900000,48.432000,47.520000,34475
2018-02-20T05:00:00Z,47.660000,48.130000,48.737500,47.430000,60174
2018-02-21T05:00:00Z,48.180000,48.030000,49.210000,47.850000,36247
2018-02-22T05:00:00Z,48.090000,47.930000,48.550000,47.800000,53117
2018-02-23T05:00:00Z,48.110000,48.320000,48.480000,47.440000,43081
