Date, Open, Close, High, Low, Volume
2018-01-02,53.410000,53.470000,53.470000,53.410000,483
2018-01-03,53.300000,53.300000,53.300000,53.300000,1
2018-01-04,54.060000,54.460000,54.460000,54.060000,97
2018-01-05,54.612200,54.635700,54.710000,54.612200,1295
2018-01-08,55.040000,54.750000,55.040000,54.651700,291
2018-01-09,54.760000,54.760000,54.760000,54.760000,36
2018-01-10,54.840000,54.760000,54.840000,54.760000,110
2018-01-11,54.930000,55.100000,55.100000,54.929900,343
2018-01-12,54.970000,55.450000,55.450000,54.970000,160
2018-01-16,55.770000,55.630000,55.770000,55.630000,1215
2018-01-17,55.980000,55.980000,55.980000,55.980000,196
2018-01-19,56.140000,56.120000,56.140000,56.120000,43
2018-01-22,56.320000,56.355000,56.390000,56.320000,311
2018-01-23,56.649900,56.610000,56.649900,56.500000,401
2018-01-24,56.690000,56.690000,56.690000,56.690000,1
2018-01-25,56.774000,56.430000,56.774000,56.300000,200120
2018-01-26,56.735300,56.640000,56.735300,56.640000,179
2018-01-29,56.470000,56.449900,56.470000,56.449900,456
2018-01-30,55.980000,55.980000,55.980000,55.980000,1000
2018-01-31,56.010000,56.010000,56.010000,56.010000,1399
2018-02-01,56.010000,56.010000,56.050000,55.970000,2814
2018-02-02,55.346600,55.099000,55.346600,55.099000,623
2018-02-06,53.400000,53.493900,53.493900,52.070000,22147
2018-02-07,52.670000,53.250000,53.250000,52.670000,648
2018-02-08,52.879900,52.120000,52.879900,52.120000,219317
2018-02-09,51.575000,51.575000,51.575000,51.575000,500
2018-02-12,52.320000,52.578000,52.578000,52.320000,301
2018-02-14,52.419900,52.920000,52.920000,52.419900,201
2018-02-15,53.360000,53.659900,53.659900,53.360000,388
2018-02-16,53.959900,53.959900,53.959900,53.959900,200
2018-02-20,53.790000,53.520600,53.790000,53.520600,201
2018-02-21,53.495000,53.300000,53.495000,53.300000,300
2018-02-22,53.510000,53.430000,53.510000,53.420000,661
2018-02-23,53.679900,53.679900,53.679900,53.679900,97
2018-02-26,53.900000,54.120000,54.149900,53.900000,206
2018-02-27,53.680000,53.884500,53.884500,53.680000,57
2018-02-28,53.790000,53.790000,53.790000,53.790000,1
2018-03-01,52.690000,52.220000,52.700000,52.071000,719
2018-03-02,52.070000,52.290000,52.290000,52.070000,368
2018-03-06,52.995000,53.029900,53.029900,52.995000,4942
2018-03-12,53.690000,53.590000,53.690000,53.480000,1800
2018-03-13,53.659000,53.584900,53.660000,53.584900,2149
2018-03-16,53.270000,53.270000,53.270000,53.270000,20
2018-03-19,53.320000,52.849900,53.320000,52.680000,703
2018-03-20,53.049000,52.950400,53.049000,52.950400,2097
2018-03-22,52.320000,52.211100,52.320000,52.211100,468
2018-03-23,51.650000,51.650000,51.650000,51.650000,87
2018-03-26,52.159900,52.159900,52.159900,52.159900,244
2018-03-27,52.449900,52.369800,52.553400,52.369800,792
2018-03-29,52.574700,52.292300,52.574700,52.292300,447
2018-04-02,52.610000,52.130000,52.610000,52.130000,1250
2018-04-03,52.516100,51.905000,52.516100,51.905000,395
2018-04-04,51.770000,51.770000,51.770000,51.770000,15
2018-04-05,52.645700,52.730000,52.730000,52.640000,173
2018-04-09,52.993100,52.999900,52.999900,52.993100,250
2018-04-10,53.189500,53.390000,53.400000,53.183200,4179
2018-04-11,53.204500,53.220000,53.235600,53.204500,163
2018-04-13,53.260000,53.260000,53.260000,53.235500,231
2018-04-16,53.400000,53.380000,53.420000,53.366800,400
2018-04-17,53.628500,53.615000,53.628500,53.602300,3986
2018-04-18,53.851000,53.851000,53.851000,53.851000,1
2018-04-19,53.710000,53.710000,53.710000,53.710000,300
2018-04-20,53.950000,53.510000,53.950000,53.510000,112
2018-04-23,53.410000,53.290000,53.480000,53.290000,537
2018-04-24,53.430000,53.528000,53.528000,53.370500,2728
2018-04-25,53.120000,53.120000,53.120000,53.120000,202
2018-04-26,53.440000,53.450000,53.450000,53.440000,1704
2018-04-30,53.540000,53.330000,53.540000,53.330000,511
2018-05-01,53.410000,53.010000,53.410000,52.905000,3105
2018-05-02,52.960000,53.210000,53.210000,52.960000,404
2018-05-04,53.210000,53.020000,53.210000,53.020000,190
2018-05-07,53.510000,53.410000,53.510000,53.410000,335
2018-05-08,53.410000,53.370000,53.410000,53.274300,6516
2018-05-09,53.370000,53.495600,53.495600,53.370000,90
2018-05-10,53.495600,53.809400,53.809900,53.495600,182
2018-05-11,53.840000,53.974900,53.974900,53.840000,52
2018-05-14,53.974900,54.140000,54.201500,53.974900,498
