Date, Open, Close, High, Low, Volume
2021-04-26T04:00:00Z,9.800000,9.800000,9.800000,9.800000,100
2021-04-27T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-04-28T04:00:00Z,10.100000,9.900000,9.900000,9.800000,5564
2021-04-29T04:00:00Z,9.800000,9.890000,9.950000,9.800000,12635
2021-04-30T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-05-03T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-05-04T04:00:00Z,10.000000,9.870000,9.890000,9.854600,6213
2021-05-05T04:00:00Z,9.870000,9.870000,9.870000,9.870000,198
2021-05-06T04:00:00Z,9.900000,9.890000,9.900000,9.880000,401060
2021-05-07T04:00:00Z,9.905000,9.870000,10.000000,9.870000,49524
2021-05-10T04:00:00Z,9.930000,9.840000,9.930000,9.830000,100395
2021-05-11T04:00:00Z,9.840000,9.830000,9.840000,9.810000,55302
2021-05-12T04:00:00Z,9.840000,9.860000,9.870000,9.800000,577321
2021-05-13T04:00:00Z,9.830000,9.760000,9.830000,9.760000,56314
2021-05-14T04:00:00Z,9.760000,9.750000,9.800000,9.700000,107328
2021-05-17T04:00:00Z,9.790000,9.910000,10.020000,9.850000,14508
2021-05-18T04:00:00Z,9.920000,9.900000,9.910000,9.900000,11689
2021-05-19T04:00:00Z,9.930000,9.900000,9.930000,9.820000,27566
2021-05-20T04:00:00Z,9.830000,9.900000,9.900000,9.810000,11013
2021-05-21T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-05-24T04:00:00Z,9.810100,9.770000,9.810100,9.770000,134766
2021-05-25T04:00:00Z,9.800000,9.770000,9.800000,9.770000,251505
2021-05-26T04:00:00Z,9.832500,9.850000,9.860000,9.800000,693536
2021-05-27T04:00:00Z,9.800000,9.820000,9.850000,9.790000,27656
2021-05-28T04:00:00Z,9.810000,9.790000,9.900000,9.790000,2200
2021-06-01T04:00:00Z,9.790000,9.860000,10.000000,9.790000,59786
2021-06-02T04:00:00Z,9.930000,9.890000,9.930000,9.850000,35456
2021-06-03T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-06-04T04:00:00Z,9.890000,9.850000,9.990000,9.850000,59309
2021-06-07T04:00:00Z,9.870000,9.850000,9.870000,9.850000,7040
2021-06-08T04:00:00Z,9.850000,9.870000,9.870000,9.850000,101506
2021-06-09T04:00:00Z,9.870000,9.940000,9.940000,9.850000,361313
2021-06-10T04:00:00Z,9.880000,9.830000,9.880000,9.790000,43917
2021-06-11T04:00:00Z,9.830000,9.850000,9.850000,9.830000,13426
2021-06-14T04:00:00Z,9.850000,9.850000,9.850000,9.760000,1062967
2021-06-15T04:00:00Z,9.860000,9.870000,9.870000,9.840000,3546
2021-06-16T04:00:00Z,9.890000,9.870000,9.880000,9.830000,2709
2021-06-17T04:00:00Z,9.850000,9.850000,9.870000,9.780000,32293
2021-06-18T04:00:00Z,9.840000,9.850000,9.850000,9.840000,2000
2021-06-21T04:00:00Z,9.800000,9.850000,9.850000,9.800000,39412
2021-06-22T04:00:00Z,9.810000,9.810000,9.810000,9.810000,202
2021-06-23T04:00:00Z,9.870000,9.840000,9.850000,9.800100,18188
2021-06-24T04:00:00Z,9.830000,9.850000,9.850000,9.760000,1506
2021-06-25T04:00:00Z,9.810000,9.900000,9.900000,9.810000,44200
2021-06-28T04:00:00Z,9.750000,9.750000,9.750000,9.750000,1151
2021-06-29T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-06-30T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-01T04:00:00Z,9.760000,9.770000,9.830000,9.750000,67854
2021-07-02T04:00:00Z,9.790000,9.770000,9.790000,9.770000,703
2021-07-06T04:00:00Z,9.770000,9.770000,9.780000,9.770000,9411
2021-07-07T04:00:00Z,9.780000,9.780000,9.780000,9.780000,201
2021-07-08T04:00:00Z,9.780000,9.760000,9.790000,9.760000,200488
2021-07-09T04:00:00Z,9.760000,9.780000,9.780000,9.760000,5353
2021-07-12T04:00:00Z,9.780000,9.760000,9.770000,9.760000,1210
2021-07-13T04:00:00Z,9.760000,9.760000,9.760000,9.760000,100
2021-07-14T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-07-15T04:00:00Z,9.760000,9.770000,9.770000,9.760000,12962
2021-07-16T04:00:00Z,9.760000,9.760000,9.760000,9.760000,14333
2021-07-19T04:00:00Z,10.000000,9.770000,10.000000,9.720000,394578
2021-07-20T04:00:00Z,9.740000,9.750000,9.750000,9.740000,181379
2021-07-21T04:00:00Z,9.750000,10.000000,10.000000,9.750000,110124
2021-07-22T04:00:00Z,9.860000,9.740000,9.860000,9.740000,4704
2021-07-23T04:00:00Z,9.780000,9.780000,9.780000,9.780000,102
2021-07-26T04:00:00Z,9.800000,9.760000,9.760000,9.720000,301166
2021-07-27T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-07-28T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-07-29T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-07-30T04:00:00Z,9.760000,9.820000,9.820000,9.760000,214643
2021-08-02T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2021-08-03T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2021-08-04T04:00:00Z,9.820000,9.830000,9.840000,9.820000,398133
2021-08-05T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-08-06T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
