Date, Open, Close, High, Low, Volume
2018-01-02,48.400000,49.150000,49.700000,47.600000,2773
2018-01-03,49.250000,49.250000,49.845000,48.100000,994
2018-01-04,48.000000,49.100000,49.250000,48.000000,5911
2018-01-05,49.150000,48.900000,49.150000,47.950000,3691
2018-01-08,48.950000,48.600000,49.200000,47.655000,867
2018-01-09,48.650000,47.700000,49.000000,47.700000,909
2018-01-10,47.650000,48.100000,49.750000,47.450000,2068
2018-01-11,48.250000,48.950000,48.950000,47.300000,1364
2018-01-12,48.700000,48.800000,49.450000,47.250000,990
2018-01-16,48.900000,49.200000,49.900000,48.000000,2143
2018-01-17,49.000000,49.850000,49.850000,48.500000,3261
2018-01-18,49.500000,49.750000,49.900000,48.150000,907
2018-01-19,48.750000,49.950000,49.950000,48.250000,3840
2018-01-22,49.950000,49.400000,49.950000,48.650000,1109
2018-01-23,48.750000,49.400000,49.600000,48.750000,1401
2018-01-24,49.300000,49.050000,49.500000,48.900000,280
2018-01-25,49.500000,49.500000,49.500000,48.250000,4709
2018-01-26,49.600000,49.700000,50.000000,49.600000,184
2018-01-29,49.200000,49.400000,50.000000,49.050000,1057
2018-01-30,49.500000,49.550000,49.950000,49.500000,1012
2018-01-31,49.550000,49.700000,50.000000,49.550000,729
2018-02-01,49.550000,50.050000,50.200000,49.550000,2261
2018-02-02,50.850000,50.000000,51.250000,49.700000,5411
2018-02-05,51.350000,49.600000,51.350000,49.500000,9265
2018-02-06,49.500000,49.875000,50.199000,49.500000,4997
2018-02-07,49.850000,49.750000,50.000000,45.800000,4652
2018-02-08,49.200000,49.500000,50.000000,49.200000,6526
2018-02-09,49.050000,49.500000,49.900000,49.050000,9125
2018-02-12,49.550000,49.900000,49.950000,49.500000,3017
2018-02-13,49.700000,49.350000,50.650000,49.000000,1723
2018-02-14,49.000000,48.050100,49.950000,48.050000,4607
2018-02-15,48.800000,47.000000,48.900000,45.950000,2421
2018-02-16,46.750000,49.600000,50.450000,45.750000,2687
2018-02-20,48.400000,48.450000,48.950000,47.500000,2360
2018-02-21,48.100000,47.650000,48.500000,47.650000,11387
2018-02-22,47.250000,47.250000,47.950000,47.100000,904
2018-02-23,48.000000,47.900000,48.000000,46.800000,5030
2018-02-26,47.050000,48.800000,49.000000,47.050000,13166
2018-02-27,48.350000,48.900000,48.950000,48.350000,859
2018-02-28,48.650000,48.050000,48.900000,47.900000,1394
2018-03-01,48.350000,47.900000,48.900000,47.550000,853
2018-03-02,47.650000,48.300000,48.950000,47.150000,2218
2018-03-05,48.350000,48.800000,48.950000,48.100000,1162
