Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,27.000100,27.637500,27.637500,27.000100,786
2018-01-03T05:00:00Z,27.637500,27.637500,27.637500,27.637500,0
2018-01-04T05:00:00Z,27.637500,27.637500,27.637500,27.637500,0
2018-01-05T05:00:00Z,27.637500,27.637500,27.637500,27.637500,0
2018-01-08T05:00:00Z,27.637500,27.637500,27.637500,27.637500,0
2018-01-09T05:00:00Z,27.637500,27.637500,27.637500,27.637500,0
2018-01-10T05:00:00Z,27.637500,27.637500,27.637500,27.637500,0
2018-01-11T05:00:00Z,27.600000,27.600000,27.600000,27.600000,170
2018-01-12T05:00:00Z,27.600000,27.600000,27.600000,27.600000,0
2018-01-16T05:00:00Z,27.600000,27.600000,27.600000,27.600000,0
2018-01-17T05:00:00Z,27.600000,27.600000,27.600000,27.600000,0
2018-01-18T05:00:00Z,27.600000,27.600000,27.600000,27.600000,0
2018-01-19T05:00:00Z,28.700000,28.700000,28.700000,28.700000,191
2018-01-22T05:00:00Z,28.000000,28.000000,28.000000,28.000000,3007
2018-01-23T05:00:00Z,28.000000,28.000000,28.000000,28.000000,0
2018-01-24T05:00:00Z,28.000000,28.000000,28.000000,28.000000,215
2018-01-25T05:00:00Z,28.000000,28.000000,28.000000,28.000000,0
2018-01-26T05:00:00Z,28.000000,28.000000,28.000000,28.000000,0
2018-01-29T05:00:00Z,28.206400,28.206400,28.206400,28.206400,458
2018-01-30T05:00:00Z,28.206400,28.206400,28.206400,28.206400,0
2018-01-31T05:00:00Z,28.206400,28.206400,28.206400,28.206400,0
2018-02-01T05:00:00Z,28.206400,28.206400,28.206400,28.206400,0
2018-02-02T05:00:00Z,29.190000,29.190000,29.190000,29.190000,235
2018-02-05T05:00:00Z,29.190000,29.190000,29.190000,29.190000,0
2018-02-06T05:00:00Z,29.190000,29.190000,29.190000,29.190000,0
2018-02-07T05:00:00Z,29.190000,29.190000,29.190000,29.190000,0
2018-02-08T05:00:00Z,29.050000,28.056100,29.450000,28.056100,2430
2018-02-09T05:00:00Z,29.628500,29.950000,29.950000,29.628500,2395
2018-02-12T05:00:00Z,28.743800,30.250000,30.250000,28.490400,4768
2018-02-13T05:00:00Z,28.509200,29.690000,29.948300,28.509200,3407
2018-02-14T05:00:00Z,29.690000,29.690000,29.690000,29.690000,0
2018-02-15T05:00:00Z,29.690000,29.690000,29.690000,29.690000,0
2018-02-16T05:00:00Z,29.690000,29.690000,29.690000,29.690000,0
2018-02-20T05:00:00Z,29.690000,29.690000,29.690000,29.690000,0
2018-02-21T05:00:00Z,29.690000,29.690000,29.690000,29.690000,0
2018-02-22T05:00:00Z,29.690000,29.690000,29.690000,29.690000,0
2018-02-23T05:00:00Z,29.690000,29.690000,29.690000,29.690000,0
2018-02-26T05:00:00Z,29.150000,29.857400,29.857400,28.768000,5816
2018-02-27T05:00:00Z,29.857400,29.857400,29.857400,29.857400,0
2018-02-28T05:00:00Z,30.000000,30.000000,30.000000,30.000000,242
2018-03-01T05:00:00Z,29.250000,29.250000,29.250000,29.250000,386
2018-03-02T05:00:00Z,29.250000,29.250000,29.250000,29.250000,0
2018-03-05T05:00:00Z,29.250000,29.250000,29.250000,29.250000,0
2018-03-06T05:00:00Z,29.800000,29.510000,30.000000,29.510000,1864
2018-03-07T05:00:00Z,29.500000,29.500000,29.500000,29.500000,426
2018-03-08T05:00:00Z,29.500000,29.500000,29.500000,29.500000,0
2018-03-09T05:00:00Z,30.000000,30.000000,30.000000,30.000000,1935
2018-03-12T04:00:00Z,30.000000,29.990000,30.000000,29.990000,4455
2018-03-13T04:00:00Z,29.800000,29.800000,29.800000,29.800000,131
2018-03-14T04:00:00Z,29.800000,29.800000,29.800000,29.800000,120
2018-03-15T04:00:00Z,29.750000,29.750000,29.750000,29.750000,106
2018-03-16T04:00:00Z,30.098000,31.590000,31.590000,30.098000,1766
2018-03-19T04:00:00Z,31.950000,29.900000,31.950000,29.900000,210
2018-03-20T04:00:00Z,31.200000,30.520000,31.200000,30.262400,1404
2018-03-21T04:00:00Z,30.600000,30.190000,30.675000,30.190000,619
2018-03-22T04:00:00Z,30.060000,30.060000,30.060000,30.060000,150
2018-03-23T04:00:00Z,30.000000,30.000000,30.000000,30.000000,130
2018-03-26T04:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2018-03-27T04:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2018-03-28T04:00:00Z,30.750000,30.000000,30.750000,30.000000,2026
2018-03-29T04:00:00Z,30.222200,30.028900,30.500000,30.028900,386
2018-04-02T04:00:00Z,30.028900,30.028900,30.028900,30.028900,0
2018-04-03T04:00:00Z,30.000000,30.000000,30.000000,30.000000,173
2018-04-04T04:00:00Z,30.000000,30.000000,30.000000,30.000000,154
2018-04-05T04:00:00Z,30.000100,30.000000,30.050000,30.000000,1053
2018-04-06T04:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2018-04-09T04:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2018-04-10T04:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2018-04-11T04:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2018-04-12T04:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2018-04-13T04:00:00Z,30.000000,30.000000,30.000000,30.000000,0
2018-04-16T04:00:00Z,31.000000,31.000000,31.000000,31.000000,222
2018-04-17T04:00:00Z,30.937900,30.937900,30.937900,30.937900,123
2018-04-18T04:00:00Z,30.937900,30.937900,30.937900,30.937900,0
2018-04-19T04:00:00Z,30.937900,30.937900,30.937900,30.937900,0
2018-04-20T04:00:00Z,30.937900,30.937900,30.937900,30.937900,0
2018-04-23T04:00:00Z,30.937900,30.937900,30.937900,30.937900,0
2018-04-24T04:00:00Z,30.950000,30.060000,30.950000,30.060000,5512
2018-04-25T04:00:00Z,30.060000,30.060000,30.060000,30.060000,0
2018-04-26T04:00:00Z,30.060000,30.060000,30.060000,30.060000,0
2018-04-27T04:00:00Z,30.060000,30.060000,30.060000,30.060000,0
2018-04-30T04:00:00Z,30.890000,30.890000,30.890000,30.890000,113
2018-05-01T04:00:00Z,31.200000,31.400000,31.400000,31.200000,2247
2018-05-02T04:00:00Z,31.400000,31.400000,31.400000,31.400000,0
2018-05-03T04:00:00Z,31.400000,31.400000,31.400000,31.400000,0
2018-05-04T04:00:00Z,31.700000,32.190000,32.190000,31.700000,663
2018-05-07T04:00:00Z,31.262400,31.610400,31.610400,31.262400,385
2018-05-08T04:00:00Z,31.610400,31.610400,31.610400,31.610400,0
2018-05-09T04:00:00Z,31.610400,31.610400,31.610400,31.610400,0
2018-05-10T04:00:00Z,31.610400,31.610400,31.610400,31.610400,0
2018-05-11T04:00:00Z,31.610400,31.610400,31.610400,31.610400,0
2018-05-14T04:00:00Z,32.000000,32.000000,32.000000,32.000000,564
2018-05-15T04:00:00Z,32.000000,32.000000,32.000000,32.000000,0
2018-05-16T04:00:00Z,31.999000,31.999000,31.999000,31.999000,224
2018-05-17T04:00:00Z,32.000000,32.000000,32.000000,32.000000,216
2018-05-18T04:00:00Z,32.000000,32.000000,32.000000,32.000000,0
2018-05-21T04:00:00Z,32.000000,31.693000,32.000000,31.600000,1380
2018-05-22T04:00:00Z,31.691500,31.695800,31.700000,31.691500,409
2018-05-23T04:00:00Z,31.950000,31.950000,31.950000,31.950000,140
2018-05-24T04:00:00Z,32.024700,32.400000,32.400000,32.024700,3223
2018-05-25T04:00:00Z,32.400000,32.330000,32.900000,31.600000,4439
2018-05-29T04:00:00Z,31.400000,32.100000,32.100000,31.400000,3734
2018-05-30T04:00:00Z,31.446400,32.000000,32.000000,31.446400,5681
2018-05-31T04:00:00Z,32.174400,31.850700,32.174400,31.850000,2043
2018-06-01T04:00:00Z,31.850700,31.850700,31.850700,31.850700,0
2018-06-04T04:00:00Z,31.850000,31.850000,31.850000,31.850000,228
2018-06-05T04:00:00Z,31.760000,32.020000,32.400000,31.760000,2230
2018-06-06T04:00:00Z,32.297600,31.850000,32.301200,31.850000,2212
2018-06-07T04:00:00Z,31.850000,31.850000,31.850000,31.850000,0
2018-06-08T04:00:00Z,32.304100,32.304100,32.304100,32.304100,368
2018-06-11T04:00:00Z,32.304100,32.304100,32.304100,32.304100,0
2018-06-12T04:00:00Z,31.655500,31.800000,31.800000,31.655500,1102
2018-06-13T04:00:00Z,31.600000,32.052500,32.100000,31.600000,3781
2018-06-14T04:00:00Z,32.750000,32.397900,32.750000,32.387900,1716
2018-06-15T04:00:00Z,31.630000,32.000000,32.000000,31.630000,3530
2018-06-18T04:00:00Z,32.357800,31.800000,32.480300,31.800000,2625
2018-06-19T04:00:00Z,31.500000,31.800000,32.000000,31.500000,1272
2018-06-20T04:00:00Z,31.800000,31.800000,31.870000,31.750000,13085
2018-06-21T04:00:00Z,31.800000,31.800000,31.800000,31.800000,1247
2018-06-22T04:00:00Z,31.800000,32.700000,32.700000,31.800000,1865
2018-06-25T04:00:00Z,31.800000,31.800000,31.800000,31.800000,6568
2018-06-26T04:00:00Z,31.730000,31.700000,31.730000,31.700000,1400
2018-06-27T04:00:00Z,31.700000,31.700000,31.700000,31.700000,0
2018-06-28T04:00:00Z,31.700000,31.700000,31.700000,31.700000,0
2018-06-29T04:00:00Z,31.450000,31.450000,31.450000,31.450000,298
2018-07-02T04:00:00Z,31.218000,31.050000,31.800000,31.050000,1531
2018-07-03T04:00:00Z,31.050000,31.050000,31.050000,31.050000,0
2018-07-05T04:00:00Z,31.050000,31.050000,31.050000,31.050000,0
2018-07-06T04:00:00Z,31.050000,31.050000,31.050000,31.050000,0
2018-07-09T04:00:00Z,31.424700,31.000100,31.424700,31.000100,378
2018-07-10T04:00:00Z,31.000100,31.000100,31.000100,31.000100,0
2018-07-11T04:00:00Z,31.800000,31.800000,31.800000,31.800000,330
2018-07-12T04:00:00Z,31.512400,31.512400,31.512400,31.512400,150
2018-07-13T04:00:00Z,31.800000,31.800000,31.800000,31.800000,3472
2018-07-16T04:00:00Z,31.800000,31.800000,31.800000,31.800000,0
2018-07-17T04:00:00Z,31.800000,31.800000,31.800000,31.800000,0
2018-07-18T04:00:00Z,31.800000,31.800000,31.800000,31.800000,0
2018-07-19T04:00:00Z,31.800000,31.800000,31.800000,31.800000,0
2018-07-20T04:00:00Z,31.800000,31.800000,31.800000,31.800000,0
2018-07-23T04:00:00Z,32.000000,32.000000,32.000000,32.000000,286
2018-07-24T04:00:00Z,32.325000,32.407400,32.700000,32.325000,1757
2018-07-25T04:00:00Z,32.407400,32.407400,32.407400,32.407400,0
2018-07-26T04:00:00Z,32.407400,32.407400,32.407400,32.407400,0
2018-07-27T04:00:00Z,32.407400,32.407400,32.407400,32.407400,0
2018-07-30T04:00:00Z,32.500000,32.500000,32.500000,32.500000,142
2018-07-31T04:00:00Z,32.500000,32.500000,32.500000,32.500000,0
2018-08-01T04:00:00Z,32.500000,32.500000,32.500000,32.500000,0
2018-08-02T04:00:00Z,32.500000,32.500000,32.500000,32.500000,0
2018-08-03T04:00:00Z,33.399000,33.400000,33.400000,33.399000,1683
2018-08-06T04:00:00Z,33.400000,33.400000,33.400000,33.400000,0
2018-08-07T04:00:00Z,34.010000,33.784000,34.040000,33.784000,924
2018-08-08T04:00:00Z,34.020000,34.040000,34.490000,34.020000,648
2018-08-09T04:00:00Z,34.040000,34.040000,34.040000,34.040000,0
2018-08-10T04:00:00Z,33.750000,33.750000,33.750000,33.750000,1929
2018-08-13T04:00:00Z,33.751000,33.750000,33.751000,33.750000,1925
2018-08-14T04:00:00Z,33.750000,33.750000,33.750000,33.750000,0
2018-08-15T04:00:00Z,33.750000,33.750000,33.750000,33.750000,0
2018-08-16T04:00:00Z,33.750000,33.750000,33.750000,33.750000,0
2018-08-17T04:00:00Z,33.100000,33.130000,33.580000,33.100000,4252
2018-08-20T04:00:00Z,35.158000,33.600000,35.158000,33.600000,2220
2018-08-21T04:00:00Z,33.600000,34.850000,34.850000,33.600000,6784
2018-08-22T04:00:00Z,35.748800,34.297500,35.976800,34.097500,7764
2018-08-23T04:00:00Z,33.614000,35.000000,35.000000,32.500000,5111
2018-08-24T04:00:00Z,34.874500,35.053600,35.053600,34.873500,3495
2018-08-27T04:00:00Z,34.510000,34.510000,34.510000,34.510000,253
2018-08-28T04:00:00Z,35.000000,35.000000,35.000000,35.000000,201
2018-08-29T04:00:00Z,35.000000,35.000000,35.000000,35.000000,0
2018-08-30T04:00:00Z,35.750000,35.750000,35.750000,35.750000,320
2018-08-31T04:00:00Z,36.076200,36.076200,36.076200,36.076200,214
2018-09-04T04:00:00Z,35.127500,36.250000,36.250000,35.030400,4114
2018-09-05T04:00:00Z,36.330000,35.500000,36.749000,35.500000,3033
2018-09-06T04:00:00Z,35.290000,35.497800,35.600000,34.500000,7400
2018-09-07T04:00:00Z,35.323400,35.460000,35.500000,35.051000,3819
2018-09-10T04:00:00Z,34.730000,34.540000,34.730000,34.502700,372
2018-09-11T04:00:00Z,34.540000,34.500000,34.931000,34.500000,1385
2018-09-12T04:00:00Z,34.500000,34.500000,34.823300,34.500000,806
2018-09-13T04:00:00Z,33.737500,33.810000,34.672200,32.510000,4152
2018-09-14T04:00:00Z,34.400000,33.000000,35.000000,33.000000,7205
2018-09-17T04:00:00Z,34.000000,34.030000,34.050000,32.500000,3647
2018-09-18T04:00:00Z,34.233000,33.910000,34.233000,33.280000,6889
2018-09-19T04:00:00Z,33.850200,34.500000,34.500000,33.750000,4067
2018-09-20T04:00:00Z,34.010000,34.200000,34.740000,34.010000,506
2018-09-21T04:00:00Z,34.550000,37.300000,37.300000,34.500000,4768
2018-09-24T04:00:00Z,37.300000,37.300000,37.300000,37.300000,0
2018-09-25T04:00:00Z,33.637400,35.000000,35.000000,33.250000,7066
2018-09-26T04:00:00Z,34.747600,34.150000,35.000000,34.150000,8932
2018-09-27T04:00:00Z,34.150000,34.150000,34.150000,34.150000,0
2018-09-28T04:00:00Z,34.290000,34.100000,34.290000,34.100000,8044
2018-10-01T04:00:00Z,34.100000,34.100000,34.100000,34.100000,10612
2018-10-02T04:00:00Z,34.100000,34.100000,34.100000,34.100000,0
2018-10-03T04:00:00Z,34.150000,34.050000,34.150000,34.050000,2907
2018-10-04T04:00:00Z,34.250000,34.250000,34.250000,34.250000,323
2018-10-05T04:00:00Z,34.450000,34.450000,34.450000,34.450000,790
2018-10-08T04:00:00Z,33.890000,34.000000,34.010000,33.340000,3944
2018-10-09T04:00:00Z,34.050000,33.500000,34.050000,33.500000,2744
2018-10-10T04:00:00Z,33.250000,33.250000,33.250000,33.250000,287
2018-10-11T04:00:00Z,33.300000,33.100000,33.300000,33.100000,3322
2018-10-12T04:00:00Z,33.150000,33.450000,33.500000,33.150000,4390
2018-10-15T04:00:00Z,33.245000,33.245000,33.245000,33.245000,670
2018-10-16T04:00:00Z,32.750000,32.750000,32.750000,32.750000,110
2018-10-17T04:00:00Z,33.460000,33.250000,33.460000,32.600000,3339
2018-10-18T04:00:00Z,32.650000,32.650000,32.650000,32.650000,115
2018-10-19T04:00:00Z,32.650000,32.650000,32.650000,32.650000,0
2018-10-22T04:00:00Z,32.500000,32.500000,32.500000,32.500000,1761
2018-10-23T04:00:00Z,32.300000,32.300000,32.300000,32.300000,326
2018-10-24T04:00:00Z,32.300000,32.300000,32.300000,32.300000,0
2018-10-25T04:00:00Z,32.250000,31.515000,32.250000,31.515000,524
2018-10-26T04:00:00Z,31.410000,31.410000,31.410000,31.410000,317
2018-10-29T04:00:00Z,31.410000,31.410000,31.410000,31.410000,0
2018-10-30T04:00:00Z,31.500000,31.750000,31.960000,31.500000,17995
2018-10-31T04:00:00Z,31.510400,31.523200,31.800000,31.439800,2221
2018-11-01T04:00:00Z,31.960000,32.130000,32.183600,31.940000,2373
2018-11-02T04:00:00Z,32.490000,33.000000,33.000000,32.490000,426
2018-11-05T05:00:00Z,32.050000,32.450000,32.450000,32.050000,269
2018-11-06T05:00:00Z,32.199900,31.987100,32.630000,31.970600,5479
2018-11-07T05:00:00Z,32.729500,33.000000,33.000000,32.100100,3887
2018-11-08T05:00:00Z,31.900000,32.500000,32.500000,31.900000,4300
2018-11-09T05:00:00Z,32.550100,32.990000,33.000000,32.100000,5579
2018-11-12T05:00:00Z,31.715000,32.770000,32.770000,31.700000,2934
2018-11-13T05:00:00Z,32.200000,32.890000,32.908700,32.200000,1760
2018-11-14T05:00:00Z,32.056400,32.185000,32.480000,31.990000,3142
2018-11-15T05:00:00Z,32.493000,32.700000,32.700000,32.096000,6019
2018-11-16T05:00:00Z,32.700000,32.700000,32.700000,32.700000,0
2018-11-19T05:00:00Z,32.399900,32.750000,32.920000,32.399900,3896
2018-11-20T05:00:00Z,32.600000,33.070000,33.070000,32.600000,2401
2018-11-21T05:00:00Z,33.070000,33.070000,33.070000,33.070000,0
2018-11-23T05:00:00Z,33.070000,33.070000,33.070000,33.070000,0
2018-11-26T05:00:00Z,33.070000,33.070000,33.070000,33.070000,0
2018-11-27T05:00:00Z,32.050000,32.300000,32.500000,32.050000,2030
2018-11-28T05:00:00Z,32.600000,32.500000,32.600000,32.350100,3112
2018-11-29T05:00:00Z,32.050000,32.164000,32.164000,32.050000,617
2018-11-30T05:00:00Z,30.279700,31.000000,32.000000,30.279700,1900
2018-12-03T05:00:00Z,31.787200,31.300000,31.787200,31.300000,1275
2018-12-04T05:00:00Z,31.300000,31.300000,31.300000,31.300000,0
2018-12-06T05:00:00Z,31.099900,31.005000,31.620000,30.513000,4928
2018-12-07T05:00:00Z,31.200100,30.630000,31.400000,30.350000,1628
2018-12-10T05:00:00Z,30.300000,31.500000,31.500000,30.300000,6243
2018-12-11T05:00:00Z,31.500100,31.000000,31.600100,31.000000,1936
2018-12-12T05:00:00Z,31.000000,31.000000,31.000000,31.000000,0
2018-12-13T05:00:00Z,31.000000,31.000000,31.000000,31.000000,0
2018-12-14T05:00:00Z,30.499900,30.570000,30.570000,30.499900,1060
2018-12-17T05:00:00Z,31.000100,30.700000,31.000100,30.700000,1081
2018-12-18T05:00:00Z,30.700000,30.700000,30.700000,30.700000,0
2018-12-19T05:00:00Z,26.950000,28.700000,28.700000,25.640000,1456
2018-12-20T05:00:00Z,29.350000,29.500000,30.000000,28.750000,1826
2018-12-21T05:00:00Z,29.500000,29.500000,29.500000,29.500000,0
2018-12-24T05:00:00Z,29.058000,29.058000,29.058000,29.058000,151
2018-12-26T05:00:00Z,29.333300,29.306300,29.855000,29.306300,938
2018-12-27T05:00:00Z,31.363200,30.000000,31.442500,30.000000,2265
2018-12-28T05:00:00Z,28.435100,28.845500,29.066700,28.435100,1030
2018-12-31T05:00:00Z,29.730700,29.460000,29.752400,29.446500,1396
2019-01-02T05:00:00Z,29.460000,29.460000,29.460000,29.460000,0
