Date, Open, Close, High, Low, Volume
2021-03-01T05:00:00Z,12.000000,10.290000,12.000000,10.110000,87602
2021-03-02T05:00:00Z,10.250000,9.960000,10.258700,9.520000,162738
2021-03-03T05:00:00Z,9.980000,9.970000,10.360000,9.840000,120212
2021-03-04T05:00:00Z,10.100000,9.970000,10.160000,9.750000,236021
2021-03-05T05:00:00Z,10.120000,9.850000,10.110000,9.750000,77503
2021-03-08T05:00:00Z,10.000000,10.000000,10.067300,9.730000,103677
2021-03-09T05:00:00Z,10.000000,9.830000,10.000000,9.820000,57721
2021-03-10T05:00:00Z,9.960000,9.950000,10.050000,9.800000,218969
2021-03-11T05:00:00Z,10.250000,10.000000,10.250000,9.770000,54619
2021-03-12T05:00:00Z,9.850000,9.860000,10.000000,9.830000,52601
2021-03-15T04:00:00Z,9.830000,9.830000,9.990000,9.800000,88577
2021-03-16T04:00:00Z,9.780000,9.850000,9.850000,9.780000,186612
2021-03-17T04:00:00Z,9.810000,9.850000,9.910000,9.750000,81178
2021-03-18T04:00:00Z,9.820000,9.850000,9.890000,9.800000,78244
2021-03-19T04:00:00Z,9.710000,9.800000,9.805300,9.710000,49867
2021-03-22T04:00:00Z,9.840000,9.780000,9.840000,9.720000,55631
2021-03-23T04:00:00Z,9.780000,9.660000,9.780000,9.620000,193392
2021-03-24T04:00:00Z,9.640000,9.650000,9.690000,9.610000,189804
2021-03-25T04:00:00Z,9.650000,9.690000,9.690000,9.600000,79977
2021-03-26T04:00:00Z,9.680000,9.725000,9.730000,9.640000,189306
2021-03-29T04:00:00Z,9.700000,9.710000,9.741000,9.660000,19536
2021-03-30T04:00:00Z,9.680000,9.710000,9.750000,9.680000,25750
2021-03-31T04:00:00Z,9.750000,9.730000,9.750000,9.669200,16959
2021-04-01T04:00:00Z,9.660000,9.730000,9.770000,9.660000,292731
2021-04-05T04:00:00Z,9.850000,9.756200,9.850000,9.710000,115747
2021-04-06T04:00:00Z,9.740000,9.810000,9.840000,9.680000,69190
2021-04-07T04:00:00Z,9.810000,9.795000,9.811000,9.720000,198983
2021-04-08T04:00:00Z,9.770000,9.820000,9.830000,9.740000,133103
2021-04-09T04:00:00Z,9.790000,9.860000,9.860000,9.790000,32460
2021-04-12T04:00:00Z,9.810000,9.865000,9.890000,9.800000,32617
2021-04-13T04:00:00Z,9.800000,9.850000,9.850000,9.800000,36014
2021-04-14T04:00:00Z,9.800000,9.870000,9.890000,9.800000,55146
2021-04-15T04:00:00Z,9.820000,9.870000,9.870000,9.810000,23313
2021-04-16T04:00:00Z,9.900000,9.830000,9.990000,9.820000,329124
2021-04-19T04:00:00Z,9.830000,9.830000,9.900000,9.820000,81242
2021-04-20T04:00:00Z,9.820000,9.850000,9.850000,9.800000,37229
2021-04-21T04:00:00Z,9.840000,9.820000,9.880000,9.810000,32203
2021-04-22T04:00:00Z,9.800000,9.810000,9.850000,9.800000,23062
2021-04-23T04:00:00Z,9.800000,9.820000,9.860000,9.789400,80765
2021-04-26T04:00:00Z,9.800000,9.790000,9.800000,9.750000,20835
2021-04-27T04:00:00Z,9.770000,9.800000,9.810000,9.770000,18720
2021-04-28T04:00:00Z,9.810000,9.830000,9.830000,9.780000,11706
2021-04-29T04:00:00Z,9.780000,9.790000,9.800000,9.770000,83482
2021-04-30T04:00:00Z,9.770000,9.850000,9.850000,9.770000,27771
2021-05-03T04:00:00Z,9.780000,9.780000,9.840000,9.770000,32184
2021-05-04T04:00:00Z,9.780000,9.770000,9.820000,9.710000,40863
2021-05-05T04:00:00Z,9.750000,9.840000,9.870000,9.750000,106200
2021-05-06T04:00:00Z,9.840000,9.840000,9.870000,9.730000,99894
2021-05-07T04:00:00Z,9.790000,9.810000,9.880000,9.780000,48904
2021-05-10T04:00:00Z,9.750000,9.780000,9.800000,9.710000,29719
2021-05-11T04:00:00Z,9.750000,9.760000,9.780000,9.710000,29455
2021-05-12T04:00:00Z,9.770000,9.800000,9.810000,9.740300,52830
2021-05-13T04:00:00Z,9.750000,9.740100,9.850000,9.740000,33085
2021-05-14T04:00:00Z,9.740000,9.780000,9.820000,9.700000,195607
2021-05-17T04:00:00Z,9.730000,9.810000,9.830000,9.730000,92949
2021-05-18T04:00:00Z,9.800000,9.770000,9.819100,9.740100,24372
2021-05-19T04:00:00Z,9.740000,9.750000,9.790000,9.722000,9780
2021-05-20T04:00:00Z,9.740000,9.710000,9.754000,9.710000,50273
2021-05-21T04:00:00Z,9.730000,9.750000,9.750000,9.690000,41059
2021-05-24T04:00:00Z,9.730000,9.670000,9.750000,9.670000,20844
2021-05-25T04:00:00Z,9.670000,9.670000,9.670000,9.660000,99884
2021-05-26T04:00:00Z,9.660000,9.700000,9.700000,9.660000,73509
2021-05-27T04:00:00Z,9.670000,9.730000,9.730000,9.670000,104162
2021-05-28T04:00:00Z,9.700000,9.740000,9.780000,9.680000,18744
2021-06-01T04:00:00Z,9.740000,9.750000,9.780000,9.700000,24773
2021-06-02T04:00:00Z,9.740000,9.730000,9.750000,9.690000,15164
2021-06-03T04:00:00Z,9.710000,9.740000,9.740000,9.710000,11664
2021-06-04T04:00:00Z,9.750000,9.730000,9.740000,9.710000,10836
2021-06-07T04:00:00Z,9.710000,9.710000,9.750000,9.710000,20332
2021-06-08T04:00:00Z,9.740000,9.750000,9.750000,9.720000,10176
2021-06-09T04:00:00Z,9.720000,9.720000,9.740100,9.720000,8746
2021-06-10T04:00:00Z,9.730000,9.740000,9.750000,9.730000,9201
2021-06-11T04:00:00Z,9.750000,9.760000,9.770000,9.730000,24138
2021-06-14T04:00:00Z,9.730000,9.740000,9.760000,9.730000,20466
2021-06-15T04:00:00Z,9.720000,9.720000,9.740000,9.720000,34660
2021-06-16T04:00:00Z,9.720000,9.730000,9.730000,9.700000,68996
2021-06-17T04:00:00Z,9.720000,9.730000,9.740000,9.710000,47752
2021-06-18T04:00:00Z,9.720000,9.720000,9.730000,9.700000,192267
2021-06-21T04:00:00Z,9.700000,9.715000,9.720000,9.700000,13828
2021-06-22T04:00:00Z,9.710000,9.750000,9.750000,9.700000,28472
2021-06-23T04:00:00Z,9.740000,9.700000,9.740000,9.710000,10952
2021-06-24T04:00:00Z,9.690000,9.710000,9.720000,9.690000,50144
2021-06-25T04:00:00Z,9.720000,9.730000,9.735000,9.700000,156793
2021-06-28T04:00:00Z,9.670000,9.700000,9.720000,9.670000,38558
2021-06-29T04:00:00Z,9.700000,9.710000,9.730000,9.690000,15205
2021-06-30T04:00:00Z,9.720000,9.690000,9.712800,9.670000,11680
2021-07-01T04:00:00Z,9.660000,9.690000,9.720000,9.660000,18738
2021-07-02T04:00:00Z,9.700000,9.710000,9.710000,9.690000,886790
2021-07-06T04:00:00Z,9.660000,9.710000,9.720000,9.660000,29941
2021-07-07T04:00:00Z,9.710000,9.710000,9.720000,9.690000,9135
2021-07-08T04:00:00Z,9.670000,9.700000,9.720000,9.670000,13152
2021-07-09T04:00:00Z,9.670000,9.710000,9.710000,9.670000,18305
2021-07-12T04:00:00Z,9.710000,9.670000,9.710000,9.670000,16862
2021-07-13T04:00:00Z,9.720000,9.700000,9.710000,9.700000,12397
2021-07-14T04:00:00Z,9.700000,9.730000,9.730000,9.680000,299567
2021-07-15T04:00:00Z,9.690000,9.700000,9.720000,9.690000,5418
2021-07-16T04:00:00Z,9.700000,9.710000,9.720000,9.700000,15270
2021-07-19T04:00:00Z,9.700000,9.690000,9.690000,9.670000,25454
2021-07-20T04:00:00Z,9.660000,9.680000,9.710000,9.660000,46644
2021-07-21T04:00:00Z,9.670000,9.700000,9.700000,9.670000,30768
2021-07-22T04:00:00Z,9.660000,9.690000,9.690000,9.660000,16889
2021-07-23T04:00:00Z,9.670000,9.680000,9.680000,9.670000,11522
2021-07-26T04:00:00Z,9.670000,9.670000,9.710000,9.660000,15593
2021-07-27T04:00:00Z,9.680000,9.670000,9.700000,9.660000,10607
2021-07-28T04:00:00Z,9.650000,9.680000,9.680000,9.660000,9230
2021-07-29T04:00:00Z,9.660000,9.650000,9.710000,9.650000,14152
2021-07-30T04:00:00Z,9.700000,9.700000,9.735000,9.690000,22351
2021-08-02T04:00:00Z,9.680000,9.710000,9.730000,9.660000,46235
