Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,46.650000,45.600000,47.508800,45.600000,10548
2018-01-03T05:00:00Z,45.700000,46.350000,46.370000,45.220000,10582
2018-01-04T05:00:00Z,45.810000,46.400000,46.970000,44.914500,8098
2018-01-05T05:00:00Z,46.280000,47.530000,47.530000,45.550000,20260
2018-01-08T05:00:00Z,46.950000,46.940000,47.810000,46.595000,5691
2018-01-09T05:00:00Z,46.800000,46.300000,47.000000,46.000000,6071
2018-01-10T05:00:00Z,46.120000,45.990000,46.271000,45.420000,6869
2018-01-11T05:00:00Z,45.890000,46.400000,46.400000,45.890000,2666
2018-01-12T05:00:00Z,46.310000,46.700000,46.920000,45.760000,7037
2018-01-16T05:00:00Z,46.720000,46.820000,47.560000,46.063000,9014
2018-01-17T05:00:00Z,46.760000,47.140000,47.480000,46.760000,5763
2018-01-18T05:00:00Z,46.880000,46.530000,47.050000,46.390700,2991
2018-01-19T05:00:00Z,46.250000,46.480000,46.900000,45.850000,9612
2018-01-22T05:00:00Z,45.588200,46.700000,46.890000,45.588200,6836
2018-01-23T05:00:00Z,46.560000,46.650000,46.650000,46.375000,1480
2018-01-24T05:00:00Z,46.803300,46.100000,46.803300,45.474400,2597
2018-01-25T05:00:00Z,45.930000,45.850000,46.150000,45.800000,2670
2018-01-26T05:00:00Z,45.980000,46.360000,46.360000,45.650700,8287
2018-01-29T05:00:00Z,46.360000,45.400000,46.360000,45.400000,1489
2018-01-30T05:00:00Z,45.370000,46.500000,46.500000,45.370000,2713
2018-01-31T05:00:00Z,45.710000,45.430000,46.605600,45.420000,8037
2018-02-01T05:00:00Z,45.040000,44.660000,45.150000,43.750000,11890
2018-02-02T05:00:00Z,44.330000,43.940000,44.361500,43.860000,6123
2018-02-05T05:00:00Z,43.760000,43.310000,43.760000,43.310000,3256
2018-02-06T05:00:00Z,42.860000,42.100000,43.000000,41.980000,7750
2018-02-07T05:00:00Z,42.200000,42.160000,42.900000,41.370000,14991
