Date, Open, Close, High, Low, Volume
2019-07-18T04:00:00Z,26.750000,25.080000,27.590000,24.000000,7998979
2019-07-19T04:00:00Z,25.890000,24.000000,26.000000,23.510000,1022250
2019-07-22T04:00:00Z,24.270000,23.980000,24.330000,23.000000,777936
2019-07-23T04:00:00Z,24.320000,24.840000,25.490000,23.740000,647306
2019-07-24T04:00:00Z,24.930000,25.000000,25.970000,24.510000,316348
2019-07-25T04:00:00Z,24.790000,24.800000,25.500000,24.600000,482348
2019-07-26T04:00:00Z,25.000000,26.710000,27.879500,25.000000,657165
2019-07-29T04:00:00Z,26.830000,26.270000,27.371000,25.165000,283722
2019-07-30T04:00:00Z,26.030000,27.270000,27.400000,26.030000,285447
2019-07-31T04:00:00Z,27.430000,27.330000,28.670000,27.050000,357852
2019-08-01T04:00:00Z,27.480000,27.420000,27.980000,27.006600,137076
2019-08-02T04:00:00Z,27.500000,26.860000,27.500000,26.120000,224187
2019-08-05T04:00:00Z,27.000000,26.440000,27.000000,24.800000,193673
2019-08-06T04:00:00Z,26.780000,27.210000,27.760000,26.560000,250945
2019-08-07T04:00:00Z,26.930000,26.850000,27.270000,26.620000,47144
2019-08-08T04:00:00Z,26.980000,27.370000,27.750000,26.640000,57098
2019-08-09T04:00:00Z,27.410000,28.210000,28.994600,27.410000,220108
2019-08-12T04:00:00Z,28.110000,29.000000,29.380000,27.880000,269027
2019-08-13T04:00:00Z,29.130000,28.660000,29.210000,27.300000,188530
2019-08-14T04:00:00Z,28.410000,26.340000,28.970000,26.270000,130966
2019-08-15T04:00:00Z,26.140000,25.250000,27.400000,25.180000,251935
2019-08-16T04:00:00Z,25.650000,26.670000,27.330000,25.060000,193888
2019-08-19T04:00:00Z,26.740000,26.860000,27.170000,26.080000,101927
2019-08-20T04:00:00Z,26.820000,26.550000,27.500000,25.950000,106317
2019-08-21T04:00:00Z,26.550000,26.970000,27.460000,25.070500,130045
2019-08-22T04:00:00Z,27.020000,27.090000,27.589300,26.800000,88481
2019-08-23T04:00:00Z,27.120000,26.310000,27.650000,26.195000,91292
2019-08-26T04:00:00Z,26.340000,25.430000,26.860000,25.170000,122353
2019-08-27T04:00:00Z,25.750000,25.720000,26.580000,25.350000,99454
2019-08-28T04:00:00Z,25.590000,25.010000,26.130000,23.140000,285747
2019-08-29T04:00:00Z,25.350000,26.960000,27.550000,25.280000,221413
2019-08-30T04:00:00Z,27.000000,26.770000,27.170000,26.305000,97832
2019-09-03T04:00:00Z,26.820000,27.010000,27.430000,26.560000,190118
2019-09-04T04:00:00Z,27.000000,27.930000,28.780000,26.898500,223321
