Date, Open, Close, High, Low, Volume
2018-01-02,82.320000,81.680000,82.320000,81.460100,78151
2018-01-03,81.740000,81.330000,81.740000,81.270000,3954
2018-01-04,81.530000,80.090000,81.530000,80.040000,2325
2018-01-05,80.850000,80.200000,80.850000,79.983000,9889
2018-01-08,80.050000,80.830000,80.830000,80.050000,5159
2018-01-09,80.620000,79.650000,80.620000,79.650000,1259
2018-01-10,79.280000,78.710000,79.280000,78.330100,1192
2018-01-11,79.190000,78.340000,79.190000,78.181100,1551
2018-01-12,78.390000,77.870000,78.390000,77.530000,13900
2018-01-16,79.910000,78.110000,79.910000,77.950000,2120
2018-01-17,79.230000,78.520000,79.230000,78.180000,1035
2018-01-18,78.510000,77.890000,78.510000,77.580000,2414
2018-01-19,77.910000,78.160000,78.240000,77.796800,82874
2018-01-22,78.470000,78.770000,78.815000,78.279000,802
2018-01-23,79.100000,80.100000,80.100000,79.100000,1195
2018-01-24,80.100000,79.581200,80.100000,79.560000,740
2018-01-25,79.670000,79.537000,79.670000,79.210000,454
2018-01-26,79.660000,79.544000,79.660000,79.270000,2096
2018-01-29,79.220000,78.980000,79.220000,78.980000,130
2018-01-30,78.070000,78.292500,78.409500,78.070000,686
2018-01-31,78.220000,79.630000,79.630000,78.220000,143
2018-02-01,79.140000,78.210000,80.020000,78.134000,10325
2018-02-02,77.500000,77.210000,77.832400,76.850000,2099
2018-02-05,77.370000,75.190000,77.760400,75.060100,3980
2018-02-06,73.700000,74.800000,75.390100,73.700000,1254
2018-02-07,75.270000,74.810000,76.050000,74.810000,1354
2018-02-08,75.020000,72.880000,75.291800,72.880000,1408
2018-02-09,73.860000,74.225000,74.760000,72.355000,2041
2018-02-12,73.955200,74.430300,74.566000,72.726000,1868
2018-02-13,74.360000,75.030000,75.116400,73.970000,2435
2018-02-14,74.074000,74.567000,74.610000,73.920000,1403
2018-02-15,74.910000,75.240000,75.400000,74.630000,3032
2018-02-16,75.150000,75.900000,76.020000,75.150000,3741
2018-02-20,75.690000,74.810000,75.778900,74.810000,781
2018-02-21,75.090000,73.711200,75.090000,73.711200,937
2018-02-22,73.910000,74.186000,74.750000,73.910000,679
2018-02-23,74.929900,75.530000,75.565000,74.929900,710
2018-02-26,76.180000,75.604000,76.180000,75.545000,1028
2018-02-27,75.510000,74.780000,75.570000,74.310000,899
2018-02-28,75.380000,74.279000,75.380000,74.279000,801
2018-03-01,74.000000,73.890000,74.700000,73.890000,580
2018-03-02,73.740000,73.354000,73.740000,73.165000,3070
2018-03-05,73.680000,74.700000,74.700000,73.680000,877
2018-03-06,74.370000,74.850000,74.916000,74.256000,1082
2018-03-07,74.990000,75.235700,75.418000,74.970000,1915
2018-03-08,75.470000,75.680000,75.797900,75.469900,2235
2018-03-09,75.820000,75.730000,75.820000,75.520200,209
2018-03-12,76.120000,76.530000,76.635000,76.120000,360
2018-03-13,76.926400,76.775000,76.926400,76.710000,396
2018-03-14,77.090000,77.030000,77.090000,76.690100,698
2018-03-15,76.860000,76.945000,77.033200,76.850000,401
2018-03-16,77.170000,77.490000,77.490000,76.785000,978
2018-03-19,76.140000,76.350000,76.350000,75.925000,711
2018-03-20,76.440000,76.060300,76.470000,76.000000,1419
2018-03-21,75.860000,75.480000,76.070000,75.480000,295
2018-03-22,75.250000,75.770000,76.390000,75.250000,455
2018-03-23,75.550000,74.140000,75.550000,74.140000,126
2018-03-26,74.456000,74.832300,74.832300,74.235000,1674
2018-03-27,75.350000,75.320000,76.095000,74.980000,2878
2018-03-28,75.140000,76.655000,76.670000,75.140000,835
2018-03-29,77.200000,76.510000,77.200000,76.496000,973
2018-04-02,76.430000,75.600000,76.608000,75.254000,577
2018-04-03,75.640000,76.055000,76.278000,75.390000,2590
2018-04-04,75.970000,76.905000,76.905000,75.970000,478
2018-04-05,76.580000,76.615000,76.615000,76.450000,66
2018-04-06,76.985000,75.990000,76.985000,75.990000,432
2018-04-09,76.190000,76.210000,76.720000,76.092400,2040
2018-04-10,76.475000,75.840000,76.499900,75.745100,699
2018-04-11,75.860000,76.220000,76.239800,75.860000,1876
2018-04-12,76.450000,75.224400,76.450000,74.930000,913
2018-04-13,75.224400,75.670000,75.670000,75.224400,6840
2018-04-16,75.610000,76.049000,76.250000,75.610000,1557
2018-04-17,77.230000,76.824000,77.401100,76.795000,387
2018-04-18,76.600000,76.941400,77.200000,76.600000,3935
2018-04-19,75.960000,75.741800,75.960000,75.245200,2523
2018-04-20,75.930000,75.030000,75.930000,75.000000,723
2018-04-23,75.002400,75.040000,76.140000,74.870000,1778
2018-04-24,75.040000,75.292000,75.420300,75.040000,106
2018-04-25,76.020000,75.188000,76.020000,74.866700,2839
2018-04-26,75.188000,76.240000,76.440000,75.188000,3862
2018-04-27,75.690000,77.220000,77.220000,75.690000,2276
2018-04-30,77.220000,77.060000,77.220000,76.930000,503
2018-05-01,77.060000,77.410000,77.410000,76.770000,821
2018-05-02,76.912000,77.250000,77.419900,76.912000,1532
2018-05-03,77.250000,77.216900,77.430000,77.112700,1814
2018-05-04,77.620000,78.070000,78.070000,77.325300,316
2018-05-07,77.620000,78.295000,78.540000,77.620000,5534
2018-05-08,78.540000,77.855000,78.540000,77.809800,425
2018-05-09,77.809800,78.510000,78.640000,77.809800,2469
2018-05-10,78.510000,79.080000,79.150000,78.510000,1635
2018-05-11,79.080000,78.875000,79.280000,78.875000,1067
2018-05-14,78.905000,78.180000,79.600000,77.899200,1486
2018-05-15,77.370000,76.869000,77.370000,76.750000,1124
2018-05-16,0.000000,76.373000,76.667400,0.000000,1005
2018-05-17,76.494800,76.175000,76.810000,76.144500,1030
2018-05-18,76.590000,76.200000,76.590000,75.950100,2714
2018-05-21,76.730000,77.055000,77.175000,76.150000,1445
2018-05-22,77.055000,77.075000,77.380000,76.960000,5572
2018-05-23,77.164800,77.805000,78.089900,77.010000,2885
2018-05-24,77.960000,77.434500,77.960000,77.434500,568
2018-05-25,77.530000,78.035000,78.227000,77.530000,1963
2018-05-29,0.000000,78.265000,78.400000,0.000000,313
2018-05-30,78.110000,79.530000,79.530000,78.110000,364
2018-05-31,79.590000,79.130000,79.590000,78.990000,1023
2018-06-01,79.130000,79.486800,79.486800,79.130000,282
2018-06-04,79.160000,80.080000,80.080000,79.160000,291
2018-06-05,80.200000,79.824500,80.463200,79.798400,1317
2018-06-06,79.970000,79.920000,79.970000,79.536400,1723
2018-06-07,79.920000,79.960100,80.135000,79.482000,784
2018-06-08,79.960100,80.178200,80.300000,79.960100,3094
2018-06-11,80.178200,80.120000,80.178200,79.986700,346
2018-06-12,80.050000,80.496400,80.700000,80.050000,2469
2018-06-13,80.870000,78.930000,80.870000,78.850000,6109
2018-06-14,78.930000,79.658200,79.658200,78.930000,295
2018-06-15,79.658200,79.504500,80.109900,79.420000,653
2018-06-18,80.050000,78.779500,80.050000,78.360000,69
2018-06-19,79.609100,78.940000,79.609100,78.930000,1389
2018-06-20,78.940000,79.810000,79.865000,78.780000,1264
2018-06-21,79.810000,80.086000,80.380000,79.810000,767
2018-06-22,80.127800,80.830000,80.830000,80.110000,209
2018-06-25,80.127800,80.610000,80.875000,80.127800,1418
2018-06-26,80.080000,81.065000,81.259900,79.930000,3546
2018-06-27,81.065000,81.130000,81.880000,81.060000,705
2018-06-28,81.140000,81.600000,81.610000,80.740000,1370
2018-06-29,81.600000,81.840000,82.062500,81.070000,1088
2018-07-02,81.840000,81.130000,81.840000,80.346000,2907
2018-07-03,80.780000,82.098000,82.380000,80.780000,154
2018-07-05,81.860800,82.404800,82.450000,81.860800,2242
2018-07-06,82.600000,82.959500,83.160000,0.000000,728
2018-07-09,83.550000,82.300000,83.550000,82.038000,868
2018-07-10,82.080000,82.587900,82.613400,82.377300,575
2018-07-11,82.190000,82.441300,82.782700,82.190000,253
2018-07-12,82.880000,82.350000,82.880000,82.320000,92
2018-07-13,82.350000,82.455000,82.600000,82.350000,225
2018-07-16,81.980000,81.876600,81.980000,81.480000,933
2018-07-17,81.990000,81.248000,82.020000,81.211100,1010
2018-07-18,82.030000,80.960000,82.030000,80.559300,1826
2018-07-19,81.325000,81.921600,81.980000,81.325000,1029
2018-07-20,80.930000,81.050000,81.256000,80.925000,761
2018-07-23,80.730000,80.800000,80.950000,80.465000,776
2018-07-24,80.310000,80.370000,80.629900,79.988800,2556
2018-07-26,81.320400,81.360000,81.360000,81.317900,350
2018-07-27,81.890000,80.600000,81.890000,80.457200,6611
2018-07-30,80.510000,80.590000,80.590000,80.510000,377
2018-07-31,80.460000,82.230000,82.280000,80.460000,1043
2018-08-01,81.749000,82.100000,82.100000,81.510000,1197
2018-08-02,82.511000,82.530000,82.530000,82.511000,480
2018-08-03,82.737000,83.044000,83.060000,82.737000,2812
2018-08-06,83.008200,83.040000,83.210000,82.940000,8140
2018-08-07,82.733500,82.862000,82.874400,82.670000,3888
2018-08-08,82.620000,82.512000,82.620000,82.512000,1714
2018-08-09,82.620000,82.550000,82.620000,82.550000,1375
2018-08-10,82.280000,81.902000,82.280000,81.880000,5175
2018-08-13,81.680000,81.760000,81.820000,81.680000,4900
2018-08-14,82.460000,82.288000,82.460000,82.200000,1773
2018-08-15,83.020000,82.790000,83.020000,82.064400,1840
