Date, Open, Close, High, Low, Volume
2018-01-02,24.600000,24.890000,24.890000,24.600000,244
2018-01-03,25.129900,25.129900,25.129900,25.129900,9
2018-01-04,25.150000,25.150000,25.150000,25.150000,1
2018-01-05,24.693900,25.220000,25.310000,24.693900,521
2018-01-08,24.900000,25.189500,25.269000,24.491000,821
2018-01-09,25.329700,25.300000,25.329700,25.300000,111
2018-01-10,25.010000,25.202600,25.202600,25.010000,2015
2018-01-11,25.160000,24.810000,25.552500,24.800100,2026
2018-01-12,25.550000,25.970000,26.060000,25.310000,901
2018-01-16,25.710000,25.750000,26.730000,25.710000,818
2018-01-17,25.590000,25.870600,25.870600,25.590000,451
2018-01-18,25.580000,25.170000,25.868600,25.170000,205
2018-01-19,25.990000,26.010000,26.010000,25.990000,129
2018-01-22,25.500000,26.210000,26.210000,25.500000,387
2018-01-23,25.870000,25.460000,26.237900,25.231400,1035
2018-01-24,25.840000,25.667700,26.400000,25.667700,9
2018-01-25,25.470000,25.021000,27.060000,25.021000,2983
2018-01-26,25.879100,26.579000,26.579000,25.879100,111
2018-01-29,26.180000,26.479900,26.499000,26.180000,113
2018-01-30,25.501000,25.690000,25.690000,25.501000,116
2018-01-31,26.499000,25.550000,26.499000,25.550000,301
2018-02-01,25.450000,26.270000,26.308000,25.450000,755
2018-02-05,25.130000,25.020000,25.419900,25.020000,1640
2018-02-06,24.590000,25.355000,25.355000,23.800000,1534
2018-02-08,24.141000,24.000100,24.239500,24.000100,149
2018-02-09,24.160000,23.618200,24.160000,23.618200,321
2018-02-12,24.153800,24.851300,24.851300,24.153800,102
2018-02-13,24.892100,23.730100,24.892100,23.730100,120
2018-02-15,24.950200,25.490000,25.490000,24.950200,395
2018-02-16,24.710000,25.662900,25.662900,24.710000,262
2018-02-20,25.150000,25.150000,25.449000,25.150000,322
2018-02-21,25.230000,25.100900,25.230000,25.100900,2
2018-02-22,25.280000,25.189500,25.280000,24.810000,219
2018-02-23,25.568800,25.120000,25.568800,25.090000,305
2018-02-26,25.820000,25.922300,25.935900,25.820000,234
2018-02-27,25.680000,25.680000,25.680000,25.680000,9
2018-02-28,25.000100,25.000100,25.000100,25.000100,3
2018-03-01,25.140000,25.190000,25.369000,25.000000,523
2018-03-02,25.180000,25.290000,25.369000,25.180000,20
2018-03-05,25.060000,25.060000,25.060000,25.060000,1
2018-03-06,25.730000,25.136100,25.849000,25.021000,13
2018-03-08,25.694400,25.728000,25.728000,25.694400,300
2018-03-09,25.030000,25.800500,25.800500,25.030000,4
2018-03-12,25.860000,25.999000,25.999000,25.860000,9
2018-03-15,25.790300,25.700000,26.145000,25.700000,701
2018-03-16,26.149000,26.040000,26.149000,24.381000,27
2018-03-19,26.150000,25.740000,26.150000,25.740000,248
2018-03-20,26.320000,26.091000,26.320000,25.261000,67
2018-03-21,26.110000,25.963900,26.110000,25.720000,514
2018-03-22,26.319000,26.319000,26.319000,26.319000,2
2018-03-23,25.860000,25.285200,25.860000,24.952100,98
2018-03-26,25.050000,25.041000,25.910000,25.041000,435
2018-03-27,25.770000,25.770000,25.770000,25.770000,1321
2018-03-28,25.470000,25.470000,25.470000,25.470000,2
2018-03-29,25.265000,25.331000,25.331000,25.265000,101
2018-04-02,25.720000,25.595000,25.720000,25.595000,230
2018-04-03,25.584700,25.584700,25.584700,25.584700,363
2018-04-05,25.800000,26.119000,26.119000,25.800000,302
2018-04-06,25.769000,25.458400,25.769000,25.458400,121
2018-04-09,25.230000,25.900000,25.972400,25.230000,1060
2018-04-10,26.219000,26.179000,26.219000,26.160000,113
2018-04-11,26.169000,26.169000,26.169000,26.169000,1
2018-04-12,25.730000,26.100000,26.219900,24.481000,200
2018-04-13,25.417500,25.900000,26.000000,25.417500,1290
2018-04-16,25.770000,25.235700,25.770000,25.235700,53
2018-04-18,25.070000,25.589700,25.979900,25.070000,487
2018-04-19,25.470000,25.470000,25.470000,25.470000,59
2018-04-20,25.250000,24.950300,25.250000,24.430100,208
2018-04-23,24.950300,25.229000,25.229000,24.950300,2
2018-04-24,25.229000,24.761600,25.229000,24.450000,61
2018-04-26,24.761600,24.900000,24.900000,24.761600,118
2018-04-27,24.900000,25.120000,25.760000,23.420000,29
2018-04-30,25.120000,24.569900,25.120000,23.770000,1433
2018-05-01,24.569900,23.780100,24.569900,23.780000,518
2018-05-02,23.780100,24.855000,24.855000,23.780100,328
2018-05-03,24.855000,23.720000,24.855000,23.720000,28
2018-05-04,23.720000,23.861000,23.861000,23.720000,1
2018-05-07,23.861000,23.823800,23.879600,23.750000,1542
2018-05-08,23.823800,23.510000,23.992100,23.510000,518
2018-05-10,23.510000,24.191400,24.460000,23.510000,102
2018-05-11,24.050000,24.020000,24.050000,24.020000,800
2018-05-14,24.020000,24.050000,24.050000,24.020000,42
2018-05-15,23.850000,23.850000,23.850000,23.850000,200
2018-05-16,23.900000,24.769000,24.769000,23.900000,540
2018-05-17,23.900000,23.940000,23.940000,23.900000,44
2018-05-18,23.940000,23.700000,23.940000,23.700000,6
2018-05-21,23.700000,23.800000,23.900000,23.700000,263
2018-05-24,23.657300,23.610000,23.657300,23.610000,400
2018-05-25,23.700000,23.770000,23.770000,23.700000,200
2018-05-29,23.480000,23.480000,23.480000,23.480000,100
2018-06-01,23.480000,23.621000,24.200000,23.480000,322
2018-06-04,23.480000,23.789900,23.789900,23.010000,410
2018-06-05,23.980000,23.561000,23.980000,23.561000,29
2018-06-06,23.980000,23.530000,23.980000,23.011000,37
2018-06-07,24.070000,23.990000,24.070000,23.882500,184
2018-06-08,24.070000,23.760000,24.269500,23.760000,66
2018-06-12,24.120000,24.499900,24.499900,24.120000,3
2018-06-13,23.701900,23.570000,23.701900,23.570000,215
2018-06-14,24.480000,23.550000,24.480000,23.548000,738
2018-06-18,23.550000,23.560000,23.930000,23.132900,123
2018-06-19,23.132900,23.619900,23.619900,23.132900,1
2018-06-20,23.132900,23.370000,23.620000,22.940000,107
2018-06-21,22.940000,23.298300,23.640000,22.940000,5
2018-06-22,22.940000,23.900000,23.969900,22.940000,22
2018-06-25,22.940000,23.086500,24.609900,22.940000,56
2018-06-26,22.940000,22.940000,23.320000,22.940000,5
2018-06-27,22.940000,22.940000,22.940000,22.940000,166
2018-06-28,22.770000,22.770000,22.770000,22.770000,115
2018-06-29,22.770000,22.985100,23.230000,22.509800,2202
2018-07-02,22.985100,22.230000,22.985100,22.230000,22
2018-07-03,22.985100,22.341000,22.985100,22.341000,933
2018-07-05,22.705300,22.300000,22.705300,22.300000,800
2018-07-06,22.600000,22.600000,0.000000,0.000000,2
2018-07-09,22.910000,23.669900,22.910000,0.000000,57
2018-07-10,22.760000,23.558300,23.669900,22.760000,7
2018-07-11,22.660000,22.669600,23.558300,22.660000,409
2018-07-12,22.669600,22.690000,23.639000,22.669600,191
2018-07-13,23.220000,23.220000,22.690000,22.690000,10
2018-07-16,22.700000,22.570000,23.519000,0.000000,283
2018-07-17,22.600000,22.560000,23.489000,22.548500,188
2018-07-18,22.640000,22.640000,22.995000,22.995000,2
2018-07-19,22.340000,22.185000,22.340000,22.185000,395
2018-07-20,22.482900,22.800000,22.800000,22.482900,3
