Date, Open, Close, High, Low, Volume
2018-01-16,50.220000,50.140000,50.220000,50.140000,200000
2018-01-17,50.180000,50.120000,50.190000,50.120000,359
2018-01-19,50.030000,49.954400,50.030000,49.954400,491
2018-01-22,49.943100,49.943100,49.943100,49.943100,40
2018-01-23,50.070000,50.070000,50.070000,50.070000,106
2018-01-25,50.049900,50.110000,50.120000,50.049900,1847
2018-01-26,50.070000,50.039900,50.070000,50.021000,238
2018-01-30,49.913100,49.913100,49.913100,49.913100,20
2018-01-31,49.929000,49.940000,49.940000,49.929000,267
2018-02-01,48.530000,49.750000,49.900000,48.530000,617
2018-02-02,49.800000,49.640000,49.800000,49.640000,200
2018-02-07,49.690000,49.690000,49.690000,49.690000,100
2018-02-13,49.480000,49.480000,49.480000,49.480000,101
2018-02-22,49.380000,49.380000,49.380000,49.380000,39
2018-02-28,49.400000,49.400000,49.400000,49.400000,100
2018-03-08,49.189700,49.189700,49.189700,49.189700,1
2018-03-12,49.170000,49.170000,49.170000,49.170000,59
2018-03-13,49.130000,49.102800,49.130000,49.102800,460
2018-03-15,49.062200,49.062200,49.062200,49.062200,2
2018-03-19,49.070000,49.045600,49.070000,49.045600,280
2018-03-23,48.980000,48.980000,48.980000,48.980000,100
2018-03-26,49.020000,48.990000,49.020000,48.990000,40
2018-03-28,49.120000,49.120000,49.120000,49.120000,196
2018-04-02,49.080000,49.080000,49.080000,49.080000,20
2018-04-04,48.940000,48.940000,48.940000,48.940000,100
2018-04-09,49.070000,49.029600,49.070000,49.029600,21
2018-04-13,49.100000,49.100000,49.100000,49.072800,701
2018-04-16,0.000000,49.080000,49.080000,0.000000,56
2018-04-19,48.980000,48.949400,48.980000,48.949400,500
2018-04-24,48.870000,48.870000,48.870000,48.870000,500
2018-04-25,48.790000,48.780000,48.790000,48.780000,200
2018-05-01,48.670000,48.670000,48.670000,48.670000,202
2018-05-07,48.690000,48.690000,48.690000,48.690000,550
2018-05-08,48.690000,48.616000,48.690000,48.616000,1
2018-05-09,48.616000,48.550000,48.616000,48.550000,2
2018-05-15,0.000000,48.600000,48.600000,0.000000,2
2018-05-29,0.000000,48.870000,48.870000,0.000000,5
2018-06-04,48.690000,48.655600,48.690000,48.655600,5
2018-06-07,48.590000,48.590000,48.590000,48.590000,500
2018-06-08,48.590000,48.570000,48.651000,48.570000,8562
2018-06-11,48.570000,48.590000,48.590000,48.570000,30
2018-06-15,48.570000,48.595600,48.640000,48.570000,32
2018-06-21,48.570000,48.570000,48.570000,48.525000,1660
2018-06-27,48.659900,48.660000,48.660000,48.659900,400
2018-07-03,48.540000,48.540000,48.540000,48.540000,100
2018-07-10,0.000000,48.568000,0.000000,0.000000,1
2018-07-11,48.530000,48.530000,48.568000,48.568000,2
2018-07-16,48.650000,48.624500,48.650000,48.530000,97
2018-07-17,48.680000,48.680000,48.680000,48.680000,489
2018-07-18,48.680000,48.680000,48.680000,48.680000,1100
2018-07-19,48.691700,48.691700,48.691700,48.691700,5
2018-07-20,48.700000,48.641200,48.700000,48.641200,105
2018-07-26,48.679900,48.660000,48.679900,48.660000,606
2018-08-01,48.580000,48.580000,48.580000,48.580000,100
2018-08-09,48.670000,48.670000,48.670000,48.670000,147
2018-08-13,48.790000,48.790000,48.790000,48.790000,500
2018-08-15,48.850000,48.850000,48.850000,48.850000,100
2018-08-16,48.820000,48.820000,48.820000,48.820000,2048
2018-08-22,48.940000,48.950000,48.960000,48.940000,1120
2018-08-27,48.913300,48.822300,48.913300,48.822300,200
2018-08-30,48.900000,48.900000,48.900000,48.900000,100
2018-09-10,48.700000,48.700000,48.700000,48.700000,100
2018-09-12,48.680000,48.680000,48.680000,48.680000,550
2018-09-26,48.650000,48.650000,48.650000,48.650000,1240836
2018-10-15,48.557900,48.557900,48.557900,48.557900,1000
2018-10-19,48.490000,48.499900,48.500000,48.490000,2059
