Date, Open, Close, High, Low, Volume
2018-01-02,27.760000,26.950000,27.900000,26.890000,28225720
2018-01-03,26.610000,26.380000,26.630000,26.260000,20783679
2018-01-04,26.120000,26.310000,26.410000,26.010000,19587844
2018-01-05,26.270000,26.300000,26.480000,26.230000,19235684
2018-01-08,26.240000,25.980000,26.370000,25.760000,16232233
2018-01-09,25.820000,26.260000,26.290000,25.730000,23641452
2018-01-10,26.540000,25.980000,26.910000,25.840000,32504583
2018-01-11,25.740000,25.830000,25.930000,25.590000,22535165
2018-01-12,25.730000,25.840000,25.960000,25.645000,23519273
2018-01-16,26.020000,27.430000,27.730000,25.960000,59059288
2018-01-17,27.150000,26.830000,27.906700,26.260000,45370156
2018-01-18,27.290000,26.950000,27.850000,26.524500,52222348
2018-01-19,26.840000,26.820000,27.400000,26.740000,39908140
2018-01-22,27.030000,26.250000,27.050000,26.050000,31348092
2018-01-23,26.540000,26.720000,26.990000,26.340000,35279086
2018-01-24,26.850000,27.370000,28.120000,26.820000,57477017
2018-01-25,27.270000,27.830000,28.310000,27.230000,43660361
2018-01-26,27.590000,27.650000,28.020000,27.510000,31167113
2018-01-29,28.300000,29.660000,29.730000,27.580000,52774602
2018-01-30,30.700000,30.590000,31.990000,30.300000,81616787
2018-01-31,29.940000,29.950000,30.870000,29.510000,61649110
2018-02-01,30.130000,29.010000,30.460000,28.050000,62494003
2018-02-02,29.870000,32.910000,33.540000,29.860000,112511033
2018-02-05,34.630000,43.940000,44.600000,32.261000,182957873
2018-02-06,54.270000,42.910000,54.970000,42.680000,112462965
2018-02-07,44.730000,44.610000,45.400000,40.640000,75787421
2018-02-08,44.890000,55.230000,55.330000,44.750000,71177495
2018-02-09,50.600000,50.060000,56.500000,48.610000,65756919
2018-02-12,48.360000,47.930000,50.690000,47.150000,40485200
2018-02-13,49.160000,47.990000,49.730000,47.450000,30374213
2018-02-14,47.590000,42.390000,47.920000,42.190100,35694371
2018-02-15,40.890000,41.540000,43.170000,40.790000,23290258
2018-02-16,42.720000,42.150000,42.930000,40.350000,30793698
2018-02-20,43.460000,43.920000,45.030000,42.720000,24134482
2018-02-21,43.240000,44.480000,44.700000,40.940000,35124792
2018-02-22,43.140000,43.800000,44.710000,42.600000,28632758
2018-02-23,42.700000,40.450000,43.050000,40.390000,27599534
2018-02-26,39.370000,38.760000,39.945400,38.640000,20106025
2018-02-27,39.430000,42.440000,42.870000,38.930000,41493004
2018-02-28,41.140000,44.325000,44.420000,41.070000,38078816
2018-03-01,44.260000,47.260000,49.370000,43.800000,57091979
2018-03-02,49.610000,45.380000,50.680000,44.960000,50016486
2018-03-05,46.210000,43.330000,46.300000,43.000000,31859476
2018-03-06,43.010000,43.640000,45.210000,43.000000,24480593
2018-03-07,45.390000,43.180000,45.746700,42.930000,30823427
2018-03-08,42.560000,41.580000,43.040000,41.510000,25381243
2018-03-09,40.880000,38.270000,40.900000,38.240000,30972590
2018-03-12,39.000000,39.870000,40.290000,38.620000,23764049
2018-03-13,39.100000,40.670000,41.260000,38.800000,30535335
2018-03-14,39.980000,41.520000,42.180000,39.930000,31868126
2018-03-15,41.010000,40.220000,41.950000,39.840000,28369324
2018-03-16,39.930000,39.570000,40.070000,38.610000,25705103
2018-03-19,40.340000,43.350000,45.270000,40.330000,52736294
2018-03-20,42.900000,42.380000,43.520100,42.070000,22043094
2018-03-21,41.980000,41.950000,42.270000,39.530000,34143759
2018-03-22,44.450000,47.420000,47.830000,43.320000,58454993
2018-03-23,46.570000,50.040000,50.150000,45.380000,48682166
2018-03-26,46.550000,46.220000,49.470000,46.220000,30856094
2018-03-27,46.210000,49.865000,50.620000,46.210000,34418098
2018-03-28,49.250000,50.900000,52.310000,48.800000,41190552
2018-03-29,49.660000,47.310000,50.270000,47.040000,30746003
2018-04-02,48.680000,51.820000,53.820000,48.200000,47848816
2018-04-03,50.540000,49.590000,51.940000,49.440000,29323943
2018-04-04,53.280000,48.670000,53.410000,48.440000,35669141
2018-04-05,48.020000,46.950000,48.690000,46.710000,24348732
2018-04-06,48.410000,49.830000,51.888900,47.210000,39228598
2018-04-09,49.010000,49.900000,50.190000,48.300000,25752150
2018-04-10,48.360000,48.620000,49.980000,48.130000,28631101
2018-04-11,49.910000,49.020000,49.920000,48.420000,25830732
2018-04-12,48.130000,47.000000,48.300000,46.660000,27252322
2018-04-13,45.880000,45.300000,46.680000,44.970000,31404268
2018-04-16,44.310000,43.020000,44.330000,42.780000,23672392
2018-04-17,42.210000,40.440000,42.490000,39.760000,28066159
2018-04-18,41.220000,40.580000,42.780000,40.151000,29632470
2018-04-19,41.600000,41.180000,42.620000,40.735000,27031556
2018-04-20,41.080000,42.390000,42.890000,40.650000,30703789
2018-04-23,41.870000,41.933400,42.880000,40.930000,26734385
2018-04-24,40.970000,44.090000,45.790000,40.590000,43000264
2018-04-25,44.280000,44.510000,45.880000,44.170000,35140044
2018-04-26,43.410000,42.340000,43.940000,41.880000,25400920
2018-04-27,41.770000,41.480000,43.080000,41.290000,25098094
2018-04-30,41.060000,41.570000,41.790000,40.310000,26743774
2018-05-01,41.940000,40.940000,42.425000,40.820000,20966636
2018-05-02,40.780000,40.660000,40.880000,39.450000,25418423
2018-05-03,41.490000,41.480000,43.970000,41.060000,43117636
2018-05-04,42.020000,40.200000,42.410000,39.980000,27751467
2018-05-07,39.970000,39.920000,40.371000,39.510000,18300646
2018-05-08,40.230000,39.810000,40.630000,39.669900,21638038
2018-05-09,39.420000,38.160000,39.650000,38.130000,21528860
2018-05-10,37.920000,36.430000,37.930000,36.160000,22195763
2018-05-11,36.480000,35.830000,36.830000,35.810000,19086486
2018-05-14,35.430000,34.690000,35.510000,34.510000,22559329
2018-05-15,35.990000,37.100000,37.650000,35.930000,38839889
2018-05-16,36.580000,35.780000,36.590000,35.570000,23153618
2018-05-17,35.650000,34.905000,36.130000,34.770000,27080887
2018-05-18,35.250000,35.320000,35.940000,34.980000,21552895
2018-05-21,34.050000,34.220000,34.610000,33.470000,25046423
2018-05-22,33.940000,34.630000,34.710000,33.804800,17603506
2018-05-23,35.610000,34.020000,36.160000,33.850000,26628258
2018-05-24,34.150000,33.820000,35.661300,33.630000,29282588
2018-05-25,34.360000,34.240000,34.580000,33.600000,20560874
