Date, Open, Close, High, Low, Volume
2021-04-09T04:00:00Z,10.100000,10.110000,10.180000,10.100000,2499892
2021-04-12T04:00:00Z,10.110000,10.100000,10.145700,10.080000,120222
2021-04-13T04:00:00Z,10.050000,10.100000,10.110000,10.050000,82287
2021-04-14T04:00:00Z,10.050000,10.130000,10.150000,10.050000,109361
2021-04-15T04:00:00Z,10.160000,10.120000,10.199000,10.100000,15366
2021-04-16T04:00:00Z,10.100000,10.140000,10.140000,10.100000,1467
2021-04-19T04:00:00Z,10.100000,10.120000,10.153300,10.100000,3295
2021-04-20T04:00:00Z,10.110100,10.120000,10.190100,10.100000,4265
2021-04-21T04:00:00Z,10.100000,10.130000,10.130000,10.100000,100285
2021-04-22T04:00:00Z,10.108700,10.140000,10.150000,10.108700,604
2021-04-23T04:00:00Z,10.160000,10.160000,10.160000,10.160000,111
2021-04-26T04:00:00Z,10.200000,10.180000,10.200000,10.170000,2814
2021-04-27T04:00:00Z,10.100000,10.120000,10.135000,10.080000,218004
2021-04-28T04:00:00Z,10.100000,10.180000,10.200000,10.100000,45951
2021-04-29T04:00:00Z,10.100000,10.160000,10.160000,10.100000,311
2021-04-30T04:00:00Z,10.121700,10.150000,10.170000,10.115100,1327
2021-05-03T04:00:00Z,10.150000,10.160000,10.160000,10.160000,4364
2021-05-04T04:00:00Z,10.100000,10.120000,10.120000,10.100000,1782
2021-05-05T04:00:00Z,10.150000,10.150000,10.150000,10.150000,2835
2021-05-06T04:00:00Z,10.200000,10.100000,10.200000,10.070000,283749
2021-05-07T04:00:00Z,10.100000,10.100000,10.100000,10.100000,0
2021-05-10T04:00:00Z,10.100000,10.100000,10.100000,10.020000,257516
2021-05-11T04:00:00Z,10.107500,10.110000,10.110000,10.060000,25777
2021-05-12T04:00:00Z,10.110000,10.110000,10.110000,10.110000,0
2021-05-13T04:00:00Z,10.110000,10.110000,10.110000,10.110000,0
2021-05-14T04:00:00Z,10.060000,10.040000,10.060000,10.000000,18011
2021-05-17T04:00:00Z,10.000000,10.000000,10.000000,10.000000,2453
2021-05-18T04:00:00Z,10.050000,10.050000,10.050000,10.050000,190
2021-05-19T04:00:00Z,10.050000,10.000000,10.055000,10.000000,3000
2021-05-20T04:00:00Z,10.050000,9.950000,10.050000,9.950000,4524
2021-05-21T04:00:00Z,9.950000,9.900000,9.950000,9.900000,21308
2021-05-24T04:00:00Z,9.900000,9.850000,9.900000,9.810000,84100
2021-05-25T04:00:00Z,9.810000,9.880000,9.880000,9.790000,180414
2021-05-26T04:00:00Z,9.970000,9.890000,9.970000,9.890000,300
2021-05-27T04:00:00Z,9.890000,9.900000,9.940000,9.890000,1819
