Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,27.250000,26.600000,27.500000,26.350000,73894
2018-01-03T05:00:00Z,26.650000,26.050000,26.900000,25.950000,29812
2018-01-04T05:00:00Z,26.200000,25.700000,26.800000,24.205000,24510
2018-01-05T05:00:00Z,25.750000,25.650000,26.275000,25.290000,32859
2018-01-08T05:00:00Z,25.600000,25.750000,26.300000,25.372000,33035
2018-01-09T05:00:00Z,25.800000,26.300000,26.500000,25.565000,22525
2018-01-10T05:00:00Z,26.250000,25.600000,26.400000,25.500000,44676
2018-01-11T05:00:00Z,25.600000,25.850000,26.500000,25.300000,28378
2018-01-12T05:00:00Z,25.900000,25.900000,26.550000,25.700000,19260
2018-01-16T05:00:00Z,26.000000,25.350000,26.450000,25.250000,56845
2018-01-17T05:00:00Z,25.250000,25.300000,25.800000,25.200000,36829
2018-01-18T05:00:00Z,25.300000,24.800000,25.300000,24.650000,29959
2018-01-19T05:00:00Z,24.800000,25.050000,25.375000,24.500000,36676
2018-01-22T05:00:00Z,25.100000,25.000000,25.125000,24.700000,26621
2018-01-23T05:00:00Z,25.100000,25.000000,25.250000,24.550000,18684
2018-01-24T05:00:00Z,25.200000,25.350000,25.550000,24.900000,23037
2018-01-25T05:00:00Z,25.700000,26.250000,26.800000,25.550000,54468
2018-01-26T05:00:00Z,26.075000,26.550000,26.700000,26.000000,28351
2018-01-29T05:00:00Z,26.500000,27.000000,27.300000,26.400000,55748
2018-01-30T05:00:00Z,26.900000,27.400000,27.450000,26.800000,26601
2018-01-31T05:00:00Z,27.400000,27.150000,28.000000,27.050000,55034
2018-02-01T05:00:00Z,27.050000,27.500000,27.900000,27.050000,28094
2018-02-02T05:00:00Z,27.500000,26.850000,27.750000,26.100000,77529
2018-02-05T05:00:00Z,26.700000,26.400000,27.050000,26.300000,61551
2018-02-06T05:00:00Z,25.750000,25.800000,26.250000,25.300000,56979
2018-02-07T05:00:00Z,25.850000,26.200000,26.650000,25.800000,29306
2018-02-08T05:00:00Z,26.250000,25.650000,26.350000,25.475000,51617
2018-02-09T05:00:00Z,25.930000,25.800000,26.450000,25.150100,26247
2018-02-12T05:00:00Z,25.850000,25.550000,26.150000,25.350000,26276
2018-02-13T05:00:00Z,25.300000,25.500000,26.025000,25.300000,27152
2018-02-14T05:00:00Z,25.250000,25.700000,26.200000,25.250000,16061
2018-02-15T05:00:00Z,25.850000,25.850000,26.200000,25.700000,24430
2018-02-16T05:00:00Z,25.900000,26.600000,27.400000,25.750000,37832
2018-02-20T05:00:00Z,26.500000,26.150000,26.850000,25.800000,33715
2018-02-21T05:00:00Z,26.450000,27.550000,29.150000,26.200000,73367
2018-02-22T05:00:00Z,27.600000,28.200000,28.450000,27.600000,24097
2018-02-23T05:00:00Z,28.250000,28.750000,28.900000,28.250000,30973
2018-02-26T05:00:00Z,28.850000,28.600000,29.200000,28.550000,41307
2018-02-27T05:00:00Z,28.550000,29.550000,30.100000,28.550000,57302
2018-02-28T05:00:00Z,30.100000,26.150000,30.300000,26.050000,96442
2018-03-01T05:00:00Z,26.400000,23.650000,26.450000,23.100000,130371
2018-03-02T05:00:00Z,23.650000,25.150000,25.300000,23.200000,72378
2018-03-05T05:00:00Z,25.050000,24.600000,25.375000,24.300000,39517
