Date, Open, Close, High, Low, Volume
2018-01-02,25.200000,26.850000,27.000000,25.100000,172260
2018-01-03,26.950000,26.950000,27.300000,26.633000,65706
2018-01-04,26.950000,27.700000,27.800000,26.700000,70053
2018-01-05,27.850000,27.550000,27.941000,27.300000,44132
2018-01-08,27.750000,27.400000,27.750000,27.000000,45548
2018-01-09,27.500000,28.149900,28.150000,27.380000,61842
2018-01-10,28.000000,27.750000,28.350000,27.500000,113930
2018-01-11,27.750000,28.550000,28.700000,27.624800,73581
2018-01-12,28.600000,28.850000,28.850000,28.250000,44543
2018-01-16,29.350000,29.000000,30.500000,28.400000,210739
2018-01-17,29.450000,29.500000,31.340000,29.300000,98696
2018-01-18,29.700000,29.300000,30.240000,29.250000,106061
2018-01-19,29.450000,28.600000,29.800000,28.500000,146215
2018-01-22,28.950000,29.148000,29.700000,28.400000,173868
2018-01-23,29.300000,29.400000,29.600000,28.900000,128179
2018-01-24,29.450000,29.700000,29.950000,29.250000,80244
2018-01-25,30.000000,29.550000,30.949000,29.350000,180771
2018-01-26,29.900000,29.600000,30.250000,29.400000,226373
2018-01-29,28.850000,27.500000,28.900000,26.650000,246144
2018-01-30,26.900000,26.000000,27.350000,25.400000,198024
2018-01-31,25.950000,24.750000,26.102100,24.300000,180722
2018-02-01,24.600000,24.900000,25.150000,23.700000,196397
2018-02-02,24.800000,24.700000,24.900000,23.900000,133650
2018-02-05,24.250000,24.700000,25.250000,24.001000,143472
2018-02-06,24.150000,25.250000,25.700000,24.100000,114644
2018-02-07,25.250000,25.100000,25.799500,24.850000,72982
2018-02-08,24.950000,24.000000,24.984500,23.950000,90474
2018-02-09,24.400000,23.900000,24.400900,23.000000,130408
2018-02-12,24.050000,24.900000,25.450000,23.673000,83678
2018-02-13,24.900000,25.200000,25.300100,24.673800,44454
2018-02-14,25.000000,25.150000,25.450000,24.800000,94608
2018-02-15,25.300000,26.150000,26.550000,25.294200,120191
2018-02-16,26.200000,26.500300,26.900000,25.750000,82697
2018-02-20,26.750000,26.400000,27.500000,26.050000,111335
2018-02-21,26.700000,26.700000,27.400000,26.450000,86061
2018-02-22,26.700000,26.350000,26.950000,26.007000,46460
2018-02-23,26.500000,25.200000,26.518500,25.200000,81623
2018-02-26,25.650000,26.250000,26.425000,25.300000,88590
2018-02-27,26.300000,25.900000,26.484600,25.650000,44987
2018-02-28,25.800000,24.850000,26.175000,24.700000,37959
2018-03-01,25.650000,27.900000,28.150000,25.200000,229095
2018-03-02,27.800000,27.350000,27.906000,26.650000,79567
2018-03-05,27.400000,26.750000,27.400000,26.550000,54932
2018-03-06,27.000000,28.050000,28.400000,26.875000,133249
2018-03-07,28.000000,27.500000,28.192000,27.000000,75342
2018-03-08,27.600000,27.500000,28.300000,27.050000,42466
2018-03-09,27.650000,27.950000,28.100000,27.250000,69090
2018-03-12,28.200000,27.750000,28.200000,27.550000,27207
2018-03-13,27.950000,27.100000,28.000000,27.000000,62487
2018-03-14,27.400000,26.600000,27.639000,26.450000,62893
2018-03-15,26.850000,27.000000,27.200000,26.450000,64118
2018-03-16,27.150000,26.850000,27.650000,26.650000,55434
2018-03-19,27.075000,27.400000,27.600000,26.750000,85266
2018-03-20,27.400000,27.000000,27.700000,27.000000,42590
2018-03-21,27.000000,27.200000,27.550000,26.900000,21367
2018-03-22,27.000000,26.150000,27.100000,26.000000,75166
2018-03-23,26.150000,25.400000,26.650000,25.200000,79271
2018-03-26,25.300000,25.600000,25.850000,25.262000,37659
2018-03-27,26.350000,25.100000,26.350000,24.100000,189141
2018-03-28,24.900000,24.400000,25.200000,24.300000,62163
2018-03-29,24.400000,25.850000,26.000000,24.350000,88464
2018-04-02,25.600000,25.300000,26.000000,24.700000,67129
2018-04-03,25.350000,25.100000,25.650000,25.000000,28927
2018-04-04,24.900000,25.500000,25.500000,24.400000,41210
2018-04-05,25.550000,25.600000,25.900000,25.250100,83494
2018-04-06,25.400000,24.900000,25.652000,24.600000,78098
2018-04-09,24.900000,24.850000,25.899000,24.841600,38582
2018-04-10,25.150000,25.150000,25.500000,25.000000,54436
2018-04-11,25.000000,25.300000,25.498000,24.550000,82182
2018-04-12,25.450000,25.950000,26.000000,25.401000,70323
2018-04-13,26.000000,25.250000,26.350000,24.900000,74998
2018-04-16,25.150000,23.100000,25.200000,22.050000,365551
2018-04-17,22.800000,23.550000,23.600000,22.500000,148396
2018-04-18,23.450000,23.900000,24.400000,23.250000,117799
2018-04-19,24.000000,24.050000,24.500000,23.350000,119840
