Date, Open, Close, High, Low, Volume
2020-07-14T04:00:00Z,14.710000,14.750000,14.750000,14.510000,1175
2020-07-15T04:00:00Z,14.990000,15.120000,15.120000,14.910000,19190
2020-07-16T04:00:00Z,14.970000,14.780000,15.030000,14.690000,4582
2020-07-17T04:00:00Z,15.130000,14.956000,15.060000,14.780100,2151
2020-07-20T04:00:00Z,15.190000,15.579000,16.030000,15.190000,11616
2020-07-21T04:00:00Z,16.260000,15.930000,16.260000,15.680000,5405
2020-07-22T04:00:00Z,15.790000,15.670000,15.800000,15.500000,6288
2020-07-23T04:00:00Z,15.750000,15.390000,15.880000,15.300000,14195
2020-07-24T04:00:00Z,15.180000,15.190000,15.190000,14.820100,8184
2020-07-27T04:00:00Z,15.220000,15.470000,15.470000,15.170000,6356
2020-07-28T04:00:00Z,15.350000,15.400000,15.460000,15.350000,2384
2020-07-29T04:00:00Z,15.380000,15.120000,15.510000,15.110000,7241
2020-07-30T04:00:00Z,15.210000,15.520000,15.520000,15.210000,1689
2020-07-31T04:00:00Z,15.530000,15.480000,15.578900,15.339000,11824
2020-08-03T04:00:00Z,15.750000,16.059000,16.099000,15.750000,6086
2020-08-04T04:00:00Z,16.220000,16.420000,16.410000,16.000000,7598
2020-08-05T04:00:00Z,16.470000,16.750000,16.770000,16.458500,14311
2020-08-06T04:00:00Z,16.750000,17.120000,17.120000,16.620000,18620
2020-08-07T04:00:00Z,17.180000,16.269900,17.180000,16.000000,134084
2020-08-10T04:00:00Z,16.310000,15.880000,16.310000,15.642000,17521
2020-08-11T04:00:00Z,15.900000,15.865000,16.110000,15.520000,5755
2020-08-12T04:00:00Z,15.650000,15.680000,15.850000,15.520000,42643
2020-08-13T04:00:00Z,15.650000,15.802600,15.869000,15.690000,5116
2020-08-14T04:00:00Z,15.680000,15.360000,15.680000,15.344600,15942
2020-08-17T04:00:00Z,15.660000,15.650000,15.660000,15.550000,3227
2020-08-18T04:00:00Z,15.550000,15.760000,15.780000,15.550000,6785
2020-08-19T04:00:00Z,15.850000,15.530000,15.850000,15.530000,21086
2020-08-20T04:00:00Z,15.550000,15.740000,15.740000,15.460000,6114
2020-08-21T04:00:00Z,15.780000,15.755000,15.789000,15.650000,3139
2020-08-24T04:00:00Z,16.060000,15.590000,16.060000,15.550000,7649
2020-08-25T04:00:00Z,15.630000,15.735000,15.760000,15.610000,6569
2020-08-26T04:00:00Z,15.870000,15.790000,15.870000,15.710000,27936
2020-08-27T04:00:00Z,15.700000,15.695000,15.790000,15.600000,9500
2020-08-28T04:00:00Z,15.940000,15.888900,15.940000,15.823200,7734
2020-08-31T04:00:00Z,15.990000,16.059000,16.060000,15.910000,11917
2020-09-01T04:00:00Z,16.500000,16.970000,17.040000,16.500000,17673
2020-09-02T04:00:00Z,17.250000,16.602000,17.250000,16.470000,243717
