Date, Open, Close, High, Low, Volume
2018-01-02,3.590000,3.380000,3.690000,3.327600,76119
2018-01-03,3.440000,3.360000,3.500000,3.320000,41783
2018-01-04,3.390000,3.380000,3.420000,3.340000,25264
2018-01-05,3.530000,3.360000,3.530000,3.350100,8116
2018-01-08,3.316700,3.260000,3.320000,3.240000,8568
2018-01-09,3.210000,2.780000,3.210000,2.780000,82504
2018-01-10,2.810000,2.635000,2.900000,2.570000,44230
2018-01-11,2.740000,2.770000,2.870000,2.690000,23984
2018-01-12,2.810000,2.660000,2.850000,2.650000,16497
2018-01-16,2.770000,2.690000,2.770000,2.650000,34737
2018-01-17,2.680000,2.650000,2.840000,2.650000,26151
2018-01-18,2.650000,2.710000,2.840000,2.640000,15907
2018-01-19,2.710000,2.710000,2.760000,2.664800,3789
2018-01-22,2.770000,2.760000,2.790000,2.720000,29031
2018-01-23,2.700000,2.820000,2.830000,2.670000,23964
2018-01-24,2.800000,2.760000,2.800000,2.750000,22740
2018-01-25,2.720000,2.610000,2.735000,2.605000,19621
2018-01-26,2.600000,2.500000,2.600000,2.420000,107078
2018-01-29,2.520000,2.420000,2.520000,2.410000,13070
2018-01-30,2.430000,2.390000,2.430000,2.370000,38774
2018-01-31,2.420000,2.430000,2.490000,2.320000,60668
2018-02-01,2.430000,2.420000,2.430000,2.370000,6092
2018-02-02,2.400000,2.380000,2.420000,2.321500,260790
2018-02-05,2.350000,2.420000,2.445000,2.318600,13866
2018-02-06,2.400000,2.370000,2.420000,2.310000,60622
2018-02-07,2.390000,2.300000,2.390000,2.250000,50902
2018-02-08,2.290000,2.260000,2.300000,2.250100,16766
2018-02-09,2.250000,2.190000,2.257000,2.160000,45677
2018-02-12,2.170000,2.180000,2.190000,2.160000,170996
2018-02-13,2.161800,2.150000,2.195500,2.150000,47786
2018-02-14,2.150000,2.390000,2.500000,2.130000,229572
2018-02-15,2.500000,2.640000,2.640000,2.300000,56643
2018-02-16,2.650000,2.880000,2.900000,2.600000,50100
2018-02-20,2.870000,2.750000,3.000000,2.620000,31840
2018-02-21,2.770000,2.940000,3.100000,2.620000,49082
2018-02-22,2.910000,2.850000,2.923900,2.695600,44671
2018-02-23,2.860000,2.790000,2.890000,2.790000,9454
2018-02-26,2.810000,2.750000,2.810000,2.720000,25959
2018-02-27,2.750000,2.690000,3.070000,2.610000,4402
2018-02-28,2.690000,2.730000,2.740000,2.620000,31035
2018-03-01,2.700000,2.702100,2.832900,2.680000,8347
2018-03-02,2.720000,3.210000,3.210000,2.720000,9313
2018-03-05,2.980000,3.410000,3.419000,2.776600,75944
2018-03-06,3.450000,3.390000,3.600000,3.257000,108281
2018-03-07,3.390000,3.200000,3.390000,3.080000,13750
2018-03-08,3.130000,3.190000,3.210000,3.110000,11820
2018-03-09,3.220000,3.180000,3.320000,3.160000,43677
2018-03-12,3.230000,3.060000,3.240000,3.000000,15107
2018-03-13,3.010100,3.020000,3.043000,2.956500,5446
2018-03-14,3.010000,3.050000,3.070000,2.920000,15658
2018-03-15,3.030000,3.100000,3.200000,2.935600,30076
2018-03-16,3.140000,3.170000,3.210000,3.090000,38983
2018-03-19,3.170000,3.120000,3.180000,3.090000,28284
2018-03-20,3.130000,3.020000,3.130000,2.921200,19936
2018-03-21,3.010000,3.130000,3.190000,3.010000,38201
2018-03-22,3.300000,3.040000,3.300000,2.990000,120463
2018-03-23,3.040000,2.860000,3.040000,2.800000,59204
2018-03-26,2.940000,2.980000,3.020000,2.880000,7502
2018-03-27,3.000000,2.860000,3.000000,2.850000,8007
2018-03-28,2.900000,2.710000,2.900000,2.700000,38441
2018-03-29,2.700000,2.670000,2.710000,2.650000,74105
2018-04-02,2.600000,2.620000,2.720000,2.350000,28693
2018-04-03,2.550000,2.540000,2.800000,2.530000,12219
2018-04-04,2.348100,2.440000,2.560000,2.348100,14475
2018-04-05,2.660000,2.950000,2.950000,2.429900,21764
2018-04-06,2.800000,2.870000,3.000000,2.480000,72625
2018-04-09,2.782300,2.780000,2.782300,2.720000,5056
2018-04-10,2.800000,2.920000,3.100000,2.700000,40511
2018-04-11,2.840000,2.920000,3.240000,2.750000,67615
2018-04-12,3.000000,3.030000,3.250000,2.860000,52566
2018-04-13,3.470000,3.180000,3.470000,2.959900,110380
2018-04-16,3.260000,3.200000,3.370000,3.050600,25005
2018-04-17,3.270000,3.270000,3.370000,3.270000,19455
2018-04-18,3.321300,3.270000,3.321300,3.220000,9780
