Date, Open, Close, High, Low, Volume
2018-01-03T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-04T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-05T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-06T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-09T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-10T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-11T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-12T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-13T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-17T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-18T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-19T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-20T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-23T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-24T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-25T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-26T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-27T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-30T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-01-31T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-01T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-02T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-03T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-06T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-07T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-08T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-09T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-10T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-13T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-14T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-15T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-16T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-17T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-21T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-22T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-23T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-24T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-27T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-02-28T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-01T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-02T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-03T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-06T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-07T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-08T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-09T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-10T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-12T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-13T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-14T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-15T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-16T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-19T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-20T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-21T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-22T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-23T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-26T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-27T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-28T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-03-29T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-02T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-03T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-04T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-05T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-06T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-09T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-10T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-11T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-12T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-13T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-16T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-17T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-18T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-19T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-20T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-23T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-24T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-25T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-26T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-27T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-04-30T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-01T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-02T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-03T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-04T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-07T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-08T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-09T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-10T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-11T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-14T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-15T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-16T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-17T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-18T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-21T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-22T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-23T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-24T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-25T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-29T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-30T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-05-31T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-01T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-04T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-05T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-06T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-07T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-08T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-11T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-12T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-13T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-14T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-15T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-18T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-19T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-20T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-21T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-22T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-25T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-26T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
2018-06-27T04:00:00Z,1.790000,1.790000,1.790000,1.790000,0
