Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.080000,2.090000,2.240000,2.080000,13349
2018-01-03T05:00:00Z,2.100000,2.070000,2.126000,2.070000,610
2018-01-04T05:00:00Z,2.170000,2.389500,2.640000,2.120000,508072
2018-01-05T05:00:00Z,2.340000,2.158900,2.390100,2.102300,54004
2018-01-08T05:00:00Z,2.140000,2.109900,2.180000,2.080000,15145
2018-01-09T05:00:00Z,2.091000,2.082700,2.127200,2.078000,9795
2018-01-10T05:00:00Z,2.090000,2.110000,2.110000,2.050100,4408
2018-01-11T05:00:00Z,2.130000,2.180000,2.180000,2.110500,6082
2018-01-12T05:00:00Z,2.190000,2.190000,2.230000,2.105200,6163
2018-01-16T05:00:00Z,2.200000,2.170000,2.200000,2.060000,6428
2018-01-17T05:00:00Z,2.180000,2.180000,2.180000,2.074500,12501
2018-01-18T05:00:00Z,2.160000,2.140000,2.260000,2.105200,3407
2018-01-19T05:00:00Z,2.280000,2.180000,2.280000,2.102500,3993
2018-01-22T05:00:00Z,2.200000,2.160000,2.200000,2.140000,4533
2018-01-23T05:00:00Z,2.140000,2.169900,2.225000,2.140000,5824
2018-01-24T05:00:00Z,2.146000,2.110000,2.146000,2.087500,12133
2018-01-25T05:00:00Z,2.090000,2.140000,2.140000,2.090000,5838
2018-01-26T05:00:00Z,2.117400,2.140000,2.140000,2.107300,2734
2018-01-29T05:00:00Z,2.140000,2.120000,2.190000,2.070000,5534
2018-01-30T05:00:00Z,2.119900,2.120000,2.120000,2.100000,2754
2018-01-31T05:00:00Z,2.090000,2.080000,2.160000,2.050100,18822
2018-02-01T05:00:00Z,2.080000,2.060000,2.090000,2.050100,1796
2018-02-02T05:00:00Z,2.060000,2.060000,2.110000,1.910000,36568
2018-02-05T05:00:00Z,2.000000,1.890000,2.020000,1.830000,37512
2018-02-06T05:00:00Z,1.800000,1.850000,1.890100,1.770100,18126
2018-02-07T05:00:00Z,1.825400,1.793700,1.940000,1.790100,6012
2018-02-08T05:00:00Z,1.800000,1.780000,1.847900,1.780000,8365
2018-02-09T05:00:00Z,1.830000,1.887300,1.887300,1.720000,27964
2018-02-12T05:00:00Z,1.820000,1.960000,2.080000,1.820000,6670
2018-02-13T05:00:00Z,1.960000,1.890000,2.070000,1.890000,2316
2018-02-14T05:00:00Z,1.980000,1.994300,1.994300,1.980000,1415
2018-02-15T05:00:00Z,1.860100,1.920000,1.920000,1.860100,1779
2018-02-16T05:00:00Z,1.940000,2.020000,2.020000,1.840000,9188
2018-02-20T05:00:00Z,2.040000,2.090000,2.090200,2.040000,9341
2018-02-21T05:00:00Z,2.140000,2.284000,2.600000,2.070000,142933
2018-02-22T05:00:00Z,2.440000,2.579900,2.700000,2.290100,167887
2018-02-23T05:00:00Z,2.730000,2.820000,2.980000,2.560000,151392
2018-02-26T05:00:00Z,2.900000,3.040000,3.100000,2.850100,128795
2018-02-27T05:00:00Z,3.070000,3.500000,3.500000,3.070000,216390
2018-02-28T05:00:00Z,3.600000,3.830000,5.250000,3.600000,1649614
2018-03-01T05:00:00Z,3.750000,3.970000,4.150000,3.660000,317184
2018-03-02T05:00:00Z,3.970000,3.980000,4.200000,3.760000,176374
2018-03-05T05:00:00Z,4.020000,3.790000,4.280000,3.750000,415484
2018-03-06T05:00:00Z,3.840000,3.390000,3.980000,3.240000,309078
