Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,23.100000,23.550000,24.000000,23.100000,7179
2018-01-03T05:00:00Z,23.650000,23.550000,23.700000,23.300000,18348
2018-01-04T05:00:00Z,23.600000,23.850000,23.850000,23.600000,3279
2018-01-05T05:00:00Z,23.850000,23.850000,23.900000,23.650000,6547
2018-01-08T05:00:00Z,23.750000,23.700000,23.850000,23.700000,3227
2018-01-09T05:00:00Z,23.750000,23.875000,24.000000,23.600000,7867
2018-01-10T05:00:00Z,23.875000,24.200000,24.250000,23.800000,117414
2018-01-11T05:00:00Z,24.400000,24.650000,24.650000,24.400000,2082
2018-01-12T05:00:00Z,24.700100,24.700000,24.850000,24.450000,12996
2018-01-16T05:00:00Z,24.850000,25.300000,25.550000,24.850000,9731
2018-01-17T05:00:00Z,25.350000,25.500000,25.500000,25.143500,5783
2018-01-18T05:00:00Z,25.400100,24.650000,25.450000,24.550000,13112
2018-01-19T05:00:00Z,24.550000,24.650000,24.800000,24.150000,15655
2018-01-22T05:00:00Z,24.500000,24.350000,24.500000,24.350000,3177
2018-01-23T05:00:00Z,24.400000,24.500000,24.500000,24.400000,1436
2018-01-24T05:00:00Z,24.400000,24.500000,24.800000,24.100000,7008
2018-01-25T05:00:00Z,24.750000,24.150000,24.750000,23.750000,9284
2018-01-26T05:00:00Z,24.000000,24.700000,24.700000,24.000000,76538
2018-01-29T05:00:00Z,24.500000,24.750000,24.800000,24.500000,9474
2018-01-30T05:00:00Z,24.750000,24.950000,24.950000,24.600000,25100
2018-01-31T05:00:00Z,24.700000,25.250000,25.550000,24.700000,9652
2018-02-01T05:00:00Z,25.350000,25.700000,25.700000,25.250000,12380
2018-02-02T05:00:00Z,25.600000,25.250000,25.950000,25.250000,6108
2018-02-05T05:00:00Z,25.150000,24.000000,25.150000,24.000000,16126
2018-02-06T05:00:00Z,23.900000,24.100000,24.250000,23.900000,13252
2018-02-07T05:00:00Z,24.200000,24.000000,24.350000,24.000000,12698
2018-02-08T05:00:00Z,24.000000,23.500000,24.000000,23.450000,44522
2018-02-09T05:00:00Z,23.750000,24.200000,24.350000,23.700000,21469
2018-02-12T05:00:00Z,24.400000,24.350000,24.800000,24.100000,12540
2018-02-13T05:00:00Z,24.250000,24.250000,24.350000,23.750000,5348
2018-02-14T05:00:00Z,24.100000,24.350000,24.650000,23.850000,9654
2018-02-15T05:00:00Z,24.950000,24.450000,24.950000,24.300000,6082
2018-02-16T05:00:00Z,24.300000,25.000000,25.250000,24.300000,10129
2018-02-20T05:00:00Z,24.850000,24.500000,24.900000,24.400000,5760
2018-02-21T05:00:00Z,24.500000,24.750000,24.950000,24.300000,6648
2018-02-22T05:00:00Z,24.750000,24.550000,24.750000,24.150000,6129
2018-02-23T05:00:00Z,24.650000,24.250000,24.800000,24.200000,11844
2018-02-26T05:00:00Z,24.250000,24.500000,24.550000,23.950000,28290
2018-02-27T05:00:00Z,24.350000,24.950000,25.100000,24.350000,6941
2018-02-28T05:00:00Z,24.906000,24.350000,24.950000,24.350000,14790
2018-03-01T05:00:00Z,24.450000,24.300000,24.525000,24.250000,7544
2018-03-02T05:00:00Z,24.250000,24.300000,24.550000,24.200000,10810
2018-03-05T05:00:00Z,23.950000,25.000000,25.100000,23.950000,5960
2018-03-06T05:00:00Z,24.500000,24.950000,25.100000,24.500000,4347
2018-03-07T05:00:00Z,25.050000,25.300000,25.400000,25.050000,9358
