Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,93.000000,93.400000,93.400000,92.900100,23607
2018-01-03T05:00:00Z,93.500000,93.940000,94.000000,93.500000,70966
2018-01-04T05:00:00Z,94.620000,95.004800,95.050000,94.620000,72824
2018-01-05T05:00:00Z,95.280000,95.750000,95.750000,95.150000,209578
2018-01-08T05:00:00Z,95.720000,95.780000,95.869000,95.636000,12041
2018-01-09T05:00:00Z,95.950000,96.210000,96.450000,95.936700,44761
2018-01-10T05:00:00Z,96.150000,96.130000,96.550000,96.011900,81569
2018-01-11T05:00:00Z,96.530000,97.100000,97.443100,96.300000,41067
2018-01-12T05:00:00Z,97.550000,98.030000,98.570000,97.550000,46420
2018-01-16T05:00:00Z,98.550000,97.750000,100.275000,97.430000,55826
2018-01-17T05:00:00Z,97.940000,98.150000,98.318500,97.750000,158658
2018-01-18T05:00:00Z,98.000000,97.780000,98.320000,97.591000,29800
2018-01-19T05:00:00Z,98.210000,98.080000,98.314000,97.941200,9259
2018-01-22T05:00:00Z,97.920000,98.170000,98.383900,97.700000,9860
2018-01-23T05:00:00Z,98.190000,98.524000,98.524000,98.070000,11005
2018-01-24T05:00:00Z,98.570000,98.240000,98.800000,98.090000,18968
2018-01-25T05:00:00Z,98.510000,98.100000,98.630000,97.850000,7082
2018-01-26T05:00:00Z,98.480000,99.020000,99.020000,98.420000,28260
2018-01-29T05:00:00Z,98.590000,98.330000,98.810000,98.330000,17498
2018-01-30T05:00:00Z,97.680000,97.680000,97.990000,97.270000,14799
2018-01-31T05:00:00Z,98.140000,97.800000,98.170600,97.576200,65857
2018-02-01T05:00:00Z,97.130000,97.580000,98.070000,97.080000,62092
2018-02-02T05:00:00Z,96.830000,95.646900,96.830000,95.531000,17392
2018-02-05T05:00:00Z,94.430000,91.420000,95.040900,90.970000,18970
2018-02-06T05:00:00Z,90.600000,93.070000,93.392000,90.250000,69166
2018-02-07T05:00:00Z,92.750000,92.690000,93.970000,92.690000,17707
2018-02-08T05:00:00Z,92.740000,89.600000,92.846000,89.530000,9111
2018-02-09T05:00:00Z,90.290000,90.240000,90.290000,88.161000,35076
2018-02-12T05:00:00Z,90.820000,91.830000,92.080000,90.807400,50098
2018-02-13T05:00:00Z,92.920000,91.530000,92.920000,91.180000,10215
2018-02-14T05:00:00Z,91.090000,92.990000,92.990000,91.090000,9814
2018-02-15T05:00:00Z,93.740000,94.060000,94.286600,93.100000,17361
2018-02-16T05:00:00Z,94.160000,94.480000,95.038700,94.150000,14347
2018-02-20T05:00:00Z,94.150000,93.800000,94.500000,93.700000,25036
2018-02-21T05:00:00Z,94.220000,94.754200,95.082400,94.190000,20314
2018-02-22T05:00:00Z,93.850000,94.298000,94.590000,93.830000,8702
2018-02-23T05:00:00Z,94.440000,94.890000,94.910000,94.140000,42393
2018-02-26T05:00:00Z,95.200000,95.710000,95.915400,94.861000,5966
2018-02-27T05:00:00Z,95.570000,94.740000,95.570000,94.700000,2172522
2018-02-28T05:00:00Z,94.800000,93.060000,94.800000,93.060000,288697
2018-03-01T05:00:00Z,92.820000,91.380000,93.020000,91.128300,31727
2018-03-02T05:00:00Z,90.700000,91.400000,91.630000,90.510000,39442
2018-03-05T05:00:00Z,90.790000,92.170000,92.390000,90.630000,35774
