Date, Open, Close, High, Low, Volume
2018-01-02,3.300000,3.325000,3.400000,3.250000,23279
2018-01-03,3.350000,3.450000,3.500000,3.250000,44396
2018-01-04,3.500000,3.600000,3.750000,3.450000,82108
2018-01-05,3.600000,3.850000,3.900000,3.500000,213845
2018-01-08,3.900000,3.750000,3.900000,3.700000,110287
2018-01-09,3.750000,3.750000,3.750000,3.700000,35913
2018-01-10,3.700000,3.850000,3.900000,3.700000,34132
2018-01-11,3.750000,3.900000,3.950000,3.650000,88048
2018-01-12,3.900000,3.900000,3.950000,3.800000,203395
2018-01-16,3.950000,3.900000,3.975000,3.850000,110076
2018-01-17,3.800000,3.950000,4.000000,3.750000,86789
2018-01-18,3.950000,3.950000,3.950000,3.850000,31688
2018-01-19,3.950000,3.950000,4.000000,3.900000,41979
2018-01-22,3.950000,3.900000,3.950000,3.875000,84381
2018-01-23,4.200000,4.450000,4.500000,4.100000,1238268
2018-01-24,4.500000,4.500000,4.550000,4.300000,606255
2018-01-25,4.550000,4.725000,4.850000,4.500000,646597
2018-01-26,4.750000,4.750000,4.800000,4.600000,163458
2018-01-29,4.850000,4.650000,4.850000,4.650000,189920
2018-01-30,4.700000,4.700000,4.700000,4.550000,117546
2018-01-31,4.700000,4.700000,4.795000,4.413800,197086
2018-02-01,4.650000,4.625000,4.750000,4.550000,75026
2018-02-02,4.600000,4.650000,4.650000,4.400000,124292
2018-02-05,4.650000,4.650000,4.700000,4.455000,199986
2018-02-06,4.500000,4.650000,4.650000,4.300000,166380
2018-02-07,4.500000,4.600000,4.625000,4.500000,102862
2018-02-08,4.550000,4.550000,4.550000,4.450000,43926
2018-02-09,4.550000,4.525000,4.550000,4.350000,128486
2018-02-12,4.650000,4.500000,4.650000,4.475000,127591
2018-02-13,4.500000,4.550000,4.550000,4.400000,116944
2018-02-14,4.500000,4.500000,4.500000,4.350000,93105
2018-02-15,4.600000,4.550000,4.650000,4.300000,182783
2018-02-16,4.600000,4.650000,4.750000,4.500000,109916
2018-02-20,4.650000,4.750000,4.750000,4.650000,97208
2018-02-21,4.700000,4.900000,4.900000,4.700000,111046
2018-02-22,4.850000,5.000000,5.000000,4.850000,100650
2018-02-23,5.000000,4.950000,5.100000,4.900000,67635
2018-02-26,4.950000,4.950000,5.000000,4.900000,76036
2018-02-27,4.900000,4.800000,4.900000,4.700000,68262
2018-02-28,4.850000,4.700000,4.850000,4.400000,104027
2018-03-01,4.700000,4.800000,4.900000,4.600000,191393
2018-03-02,4.800000,4.750000,5.200000,4.348700,147083
2018-03-05,4.750000,4.750000,4.850000,4.700000,54900
2018-03-06,4.750000,4.725000,4.800000,4.695000,98123
2018-03-07,4.750000,4.575000,4.750000,4.500000,247591
2018-03-08,4.550000,4.475000,4.700000,4.450000,147331
2018-03-09,4.550000,4.550000,4.650000,4.500000,170957
2018-03-12,4.600000,4.850000,4.850000,4.550000,133567
2018-03-13,4.850000,4.750000,4.900000,4.550000,108932
2018-03-14,4.700000,4.575000,4.750000,4.550000,74074
2018-03-15,4.695000,4.450000,4.695000,4.400000,98833
2018-03-16,4.400000,4.400000,4.455000,4.200000,119933
2018-03-19,4.350000,4.400000,4.450000,4.250000,45397
2018-03-20,4.400000,4.400000,4.450000,4.350000,120681
2018-03-21,4.400000,4.850000,4.850000,4.400000,240669
2018-03-22,4.800000,4.900000,4.900000,4.800000,77175
2018-03-23,4.850000,4.900000,5.200000,4.800000,153466
2018-03-26,5.050000,4.950000,5.070200,4.950000,95793
2018-03-27,4.950000,5.100000,5.150000,4.950000,171620
2018-03-28,5.150000,4.975000,5.150000,4.900000,118624
2018-03-29,5.000000,5.000000,5.200000,4.950000,157362
2018-04-02,5.000000,5.000000,5.050000,4.850000,110787
2018-04-03,5.000000,5.200000,5.400000,4.850000,253559
2018-04-04,5.100000,4.975000,5.250000,4.950000,168527
2018-04-05,4.950000,4.950000,5.000000,4.800000,87998
2018-04-06,4.900000,5.000000,5.050000,4.850000,105203
2018-04-09,5.000000,5.025000,5.100000,4.950000,88178
2018-04-10,5.100000,5.250000,5.250000,5.000000,217253
2018-04-11,5.300000,5.625000,5.650000,5.300000,261781
