Date, Open, Close, High, Low, Volume
2018-01-02,59.680000,60.370000,60.910000,58.671000,609681
2018-01-03,60.440000,59.940000,60.630000,59.490000,314094
2018-01-04,59.000000,59.700000,59.900000,58.690000,549003
2018-01-05,59.960000,60.510000,60.640000,59.460000,311642
2018-01-08,60.460000,60.860000,61.000000,60.090000,295620
2018-01-09,60.880000,60.490000,60.920000,59.960000,403595
2018-01-10,60.150000,59.570000,60.340000,59.270000,478912
2018-01-11,59.750000,60.320000,60.390000,59.595000,269471
2018-01-12,60.230000,59.700000,60.380000,59.351000,321441
2018-01-16,60.190000,62.020000,62.670000,60.190000,568110
2018-01-17,62.170000,60.950000,62.510000,60.810000,308824
2018-01-18,61.000000,59.990000,61.465000,59.880000,354724
2018-01-19,59.920000,58.250000,60.150000,57.000000,1167798
2018-01-22,58.070000,58.800000,58.820000,57.260000,579281
2018-01-23,58.510000,57.990000,58.510000,57.560000,491224
2018-01-24,58.220000,59.500000,60.670000,57.850000,838753
2018-01-25,59.620000,59.020000,59.620000,58.245000,301411
2018-01-26,58.860000,58.930000,58.980000,58.190000,308927
2018-01-29,58.810000,57.440000,59.130000,57.250000,529949
2018-01-30,57.220000,56.680000,57.915000,56.670000,335877
2018-01-31,56.880000,56.450000,57.040000,56.330000,316039
2018-02-01,56.200000,55.250000,56.200000,54.600000,878373
2018-02-02,54.820000,53.450000,55.020000,53.430000,546759
2018-02-05,53.030000,51.890000,54.010000,51.870000,923109
2018-02-06,51.160000,52.770000,53.670000,50.500000,930741
2018-02-07,52.500000,52.460000,53.560000,52.020000,901522
2018-02-08,48.570000,49.435000,51.340000,46.830000,2489323
2018-02-09,49.660000,50.120000,50.560000,48.800000,1185986
2018-02-12,50.590000,50.990000,51.370000,49.920000,796879
2018-02-13,50.760000,50.170000,50.870000,49.890000,613881
2018-02-14,50.240000,54.470000,54.820000,49.747500,1279926
2018-02-15,55.030000,54.270000,55.030000,53.950000,1101497
2018-02-16,54.500000,53.480000,54.500000,53.380000,545237
2018-02-20,53.040000,52.590000,53.330000,52.410000,346766
2018-02-21,52.570000,51.970000,53.500000,51.960000,330953
2018-02-22,52.180000,51.710000,52.430000,51.510000,299875
2018-02-23,52.020000,51.750000,52.020000,51.250000,193167
2018-02-26,51.830000,51.670000,52.120000,50.960000,279756
2018-02-27,51.550000,50.400000,52.110000,50.370000,187322
2018-02-28,50.320000,50.150000,50.590000,49.770000,509834
2018-03-01,50.240000,50.400000,51.010000,49.750000,586245
2018-03-02,50.120000,51.970000,52.150000,48.950000,521693
2018-03-05,51.790000,52.920000,53.170000,51.671800,453471
2018-03-06,53.060000,53.250000,53.520000,52.600000,383766
2018-03-07,52.930000,53.280000,53.350000,52.835000,685361
2018-03-08,53.520000,53.780000,54.060000,53.260000,453956
2018-03-09,54.240000,52.890000,54.560000,52.790000,364762
2018-03-12,53.070000,52.120000,53.510000,52.100000,544164
2018-03-13,52.240000,51.300000,52.240000,50.950000,418944
2018-03-14,51.540000,50.290000,51.580000,50.270000,264371
2018-03-15,50.330000,49.210000,50.480000,48.990000,638625
2018-03-16,49.200000,49.670000,49.980000,48.690000,651037
2018-03-19,49.700000,50.270000,50.360000,49.530000,518713
2018-03-20,50.220000,47.910000,50.670000,47.560000,694370
2018-03-21,47.970000,46.950000,47.970000,46.850000,1024500
2018-03-22,46.670000,46.390000,47.330000,46.370000,438241
2018-03-23,46.460000,46.070000,46.920000,46.040000,342855
2018-03-26,46.730000,46.650000,47.030000,46.330000,324053
2018-03-27,46.680000,47.510000,47.860000,46.350000,383803
2018-03-28,47.490000,48.380000,48.580000,47.460000,453896
2018-03-29,48.490000,48.820000,49.330000,48.430000,799278
2018-04-02,48.810000,47.170000,49.010000,46.960000,341334
2018-04-03,47.490000,48.190000,48.540000,46.720000,575728
2018-04-04,47.560000,48.980000,49.330000,47.350000,603057
2018-04-05,49.080000,48.780000,49.260000,48.420000,369104
2018-04-06,48.560000,47.810000,49.290000,47.580000,323964
2018-04-09,48.050000,47.670000,48.290000,47.230000,172653
2018-04-10,48.020000,48.220000,48.380000,47.740000,554790
2018-04-11,48.030000,48.050000,48.430000,47.820000,315744
2018-04-12,48.240000,47.690000,48.450000,47.500000,320496
2018-04-13,47.470000,47.540000,47.820000,47.330000,502466
2018-04-16,47.900000,47.820000,49.000000,47.495000,391877
2018-04-17,47.860000,47.440000,48.030000,47.360000,259458
2018-04-18,47.640000,46.510000,47.775000,46.450000,452974
2018-04-19,46.120000,44.320000,46.170000,44.160000,953407
2018-04-20,44.010000,42.670000,44.110000,42.000000,1178509
2018-04-23,42.880000,42.560000,43.090000,42.320000,789730
2018-04-24,42.840000,43.660000,43.730000,42.700000,545435
2018-04-25,43.610000,44.420000,44.980000,43.610000,610786
2018-04-26,44.400000,43.340000,44.725000,42.490000,870074
2018-04-27,43.290000,44.490000,45.090000,43.290000,617017
2018-04-30,44.750000,44.040000,45.010000,44.010000,482020
2018-05-01,43.750000,42.630000,43.955000,42.530000,835064
2018-05-02,42.660000,42.000000,42.780000,41.600000,939338
2018-05-03,41.000000,42.400000,43.740000,39.500000,2553572
2018-05-04,42.010000,41.400000,42.340000,40.730000,1228885
2018-05-07,41.490000,42.780000,43.700000,41.340000,714038
2018-05-08,42.790000,42.940000,43.170000,42.230000,581622
2018-05-09,43.190000,43.120000,43.660000,42.935000,440660
2018-05-10,43.150000,43.160000,43.685000,43.040000,237498
2018-05-11,43.210000,42.980000,43.740000,42.570000,338355
2018-05-14,43.020000,43.535000,44.400000,42.850000,944509
2018-05-15,43.370000,44.500000,44.555000,43.100000,884311
2018-05-16,44.370000,44.730000,44.980000,44.020000,475997
2018-05-17,44.680000,44.750000,44.830000,44.180000,458296
2018-05-18,44.730000,43.900000,44.740000,43.510000,576121
2018-05-21,44.060000,44.340000,44.620000,43.570000,322087
2018-05-22,44.410000,44.690000,45.340000,44.290000,367797
2018-05-23,44.590000,45.020000,45.420000,44.540000,649427
2018-05-24,44.920000,44.260000,45.015000,43.950000,478209
2018-05-25,44.260000,44.390000,45.090000,44.240000,474914
2018-05-29,44.160000,45.290000,46.100000,44.030000,1073695
2018-05-30,45.520000,45.545000,45.870000,44.790000,828827
2018-05-31,45.660000,43.730000,45.660000,43.480000,906103
2018-06-01,43.890000,44.150000,44.250000,43.290000,488313
2018-06-04,44.430000,44.280000,44.840000,44.000000,708893
2018-06-05,44.070000,44.460000,44.610000,43.880000,382053
2018-06-06,44.520000,44.950000,44.990000,44.250000,399143
2018-06-07,45.110000,46.470000,46.630000,44.690000,777426
