Date, Open, Close, High, Low, Volume
2018-01-02,3.550000,3.750000,3.850000,3.500000,343074
2018-01-03,3.750000,3.696000,3.827000,3.651000,109563
2018-01-04,3.786000,3.680000,3.787000,3.525000,256798
2018-01-05,3.745000,18.250000,18.495000,3.640000,53057
2018-01-08,18.250000,3.401000,18.750000,3.400000,245977
2018-01-09,3.498000,3.376000,17.592000,3.351000,130847
2018-01-10,3.411000,17.250000,17.333000,3.358000,253973
2018-01-11,17.500000,3.500000,18.175000,3.450000,202342
2018-01-12,3.548000,3.630000,3.800000,3.468000,382982
2018-01-16,3.700000,19.000000,19.337000,3.700000,604442
2018-01-17,19.250000,3.600000,19.973000,3.551000,222379
2018-01-18,3.632000,17.250000,17.668000,3.350000,228543
2018-01-19,17.662000,17.500000,18.103000,3.415000,40156
2018-01-22,17.750000,3.450000,18.225000,3.437000,131807
2018-01-23,3.491000,3.700000,19.232000,3.415000,267228
2018-01-24,3.780000,3.550000,3.800000,3.525000,312131
2018-01-25,3.600000,17.500000,17.749000,3.500000,108420
2018-01-26,17.839000,3.500000,18.255000,3.485000,59216
2018-01-29,3.550000,17.500000,17.600000,3.428000,191132
2018-01-30,17.500000,16.750000,17.500000,3.360000,48512
2018-01-31,16.882000,3.097000,16.882000,3.040000,421306
2018-02-01,3.125000,15.000000,15.761000,3.000000,257532
2018-02-02,15.000000,14.750000,15.000000,2.900000,150128
2018-02-05,14.680000,2.834000,15.070000,2.800000,103216
2018-02-06,2.800000,2.885000,2.925000,2.686000,334876
2018-02-07,2.890000,2.894000,3.010000,2.800000,184454
2018-02-08,2.900000,2.755000,2.950000,2.738000,185231
2018-02-09,2.814000,2.593000,2.814000,2.405000,401649
2018-02-12,2.627000,2.750000,2.800000,2.550000,181903
2018-02-13,2.750000,2.650000,2.800000,2.600000,183105
2018-02-14,2.685000,2.700000,2.763000,2.600000,114611
2018-02-15,2.750000,2.768000,2.950000,2.700000,227218
2018-02-16,2.796000,2.725000,2.850000,2.707000,132952
2018-02-20,2.725000,2.715000,2.824000,2.700000,151771
2018-02-21,2.735000,13.250000,14.223000,2.712000,41487
2018-02-22,13.571000,12.500000,13.668000,2.527000,65141
2018-02-23,12.500000,12.500000,12.997000,2.418000,51309
2018-02-26,12.615000,12.250000,13.125000,2.401000,132784
2018-02-27,12.459000,12.250000,12.879000,2.442000,26366
2018-02-28,12.311000,2.487000,12.794000,2.372000,35698
2018-03-01,2.450000,2.412000,2.502000,2.375000,183671
2018-03-02,2.434000,13.000000,13.052000,2.351000,116592
2018-03-05,13.906000,14.750000,15.843000,2.927000,186499
2018-03-06,15.880000,15.000000,16.005000,2.770000,449186
2018-03-07,14.763000,14.250000,14.868000,2.825000,54175
2018-03-08,15.990000,18.750000,18.900000,3.525000,454706
2018-03-09,3.675000,4.190000,4.250000,3.600000,1224579
2018-03-12,4.250000,4.911000,5.200000,4.175000,2408774
2018-03-13,4.900000,4.164000,4.964000,4.087000,1096462
2018-03-14,4.234000,20.250000,20.559000,3.590000,864664
2018-03-15,20.000000,3.851000,20.498000,3.800000,144973
2018-03-16,3.900000,3.726000,3.900000,3.655000,470977
2018-03-19,3.715000,3.675000,3.750000,3.410000,346809
2018-03-20,3.700000,3.507000,3.716000,3.456000,282554
2018-03-21,3.599000,4.029000,4.100000,3.560000,720652
2018-03-22,4.000000,3.831000,4.045000,3.800000,343694
2018-03-23,3.760000,3.550000,3.794000,3.550000,341445
2018-03-26,3.444000,3.387000,3.480000,3.251000,400636
2018-03-27,3.400000,3.341000,3.550000,3.300000,257019
2018-03-28,16.658000,3.376000,16.725000,3.161000,74331
2018-03-29,3.400000,16.250000,16.325000,3.200000,202499
2018-04-02,16.517000,14.250000,16.517000,2.847000,96862
2018-04-03,14.590000,2.801000,14.997000,2.800000,146953
2018-04-04,2.800000,2.848000,14.753000,2.616000,162328
2018-04-05,2.888000,2.850000,2.925000,2.751000,190845
2018-04-06,2.800000,13.500000,13.513000,2.651000,232415
2018-04-09,13.675000,12.750000,13.864000,2.550000,47556
2018-04-10,12.852000,16.750000,17.405000,2.545000,149008
2018-04-11,17.280000,3.195000,17.530000,3.033000,164953
2018-04-12,3.177000,15.750000,16.066000,3.055000,219231
2018-04-13,15.906000,15.250000,15.946000,3.007000,46926
2018-04-16,15.152000,3.020000,15.154000,2.950000,119489
2018-04-17,3.050000,3.124000,3.235000,2.968000,288717
2018-04-18,3.162000,15.000000,15.263000,2.911000,124858
2018-04-19,15.000000,14.750000,15.297000,2.905000,76747
2018-04-20,14.578000,2.825000,14.578000,2.815000,30112
2018-04-23,2.850000,13.500000,13.759000,2.701000,96587
2018-04-24,13.750000,2.650000,13.913000,2.600000,114911
2018-04-25,2.650000,13.500000,13.503000,2.600000,74325
2018-04-26,13.850000,14.000000,14.335000,2.705000,31574
2018-04-27,14.200000,2.662000,14.200000,2.625000,102067
2018-04-30,2.700000,2.672000,2.750000,2.609000,141621
2018-05-01,2.745000,14.250000,14.325000,2.637000,137789
2018-05-02,14.824000,14.000000,14.824000,2.793000,37837
2018-05-03,13.731000,2.549000,13.731000,2.500000,428010
2018-05-04,2.512000,2.500000,2.600000,2.500000,200727
2018-05-07,2.582000,2.522000,2.625000,2.500000,152052
2018-05-08,2.550000,2.478000,2.550000,2.425000,251148
2018-05-09,2.500000,12.750000,12.833000,2.430000,155520
2018-05-10,12.785000,2.593000,13.284000,2.500000,82937
2018-05-11,2.597000,13.000000,13.250000,2.555000,96101
2018-05-14,13.338000,3.045000,13.584000,2.630000,600810
2018-05-15,3.050000,2.834000,3.100000,2.778000,283147
2018-05-16,2.850000,2.832000,2.915000,2.614000,170654
2018-05-17,2.787000,2.750000,2.900000,2.680000,112736
2018-05-18,2.827000,13.750000,14.117000,2.712000,113580
2018-05-21,13.670000,2.565000,13.764000,2.515000,172369
2018-05-22,2.550000,13.250000,13.250000,2.550000,154087
2018-05-23,12.868000,2.279000,13.070000,2.250000,415374
2018-05-24,2.393000,11.000000,11.307000,2.065000,229818
2018-05-25,2.200000,2.252000,11.295000,2.105000,217865
2018-05-29,2.300000,11.500000,11.713000,2.250000,198367
2018-05-30,2.460800,2.270000,2.711900,2.200000,731268
2018-05-31,2.480000,2.780000,3.332400,2.420000,4422787
2018-06-01,2.780000,2.490000,2.840000,2.420000,911713
2018-06-04,2.480000,2.485000,2.490000,2.370000,402209
2018-06-05,2.480000,2.385000,2.517600,2.250000,633326
2018-06-06,2.380000,2.400000,2.427300,2.340000,270904
2018-06-07,2.390000,2.260000,2.390000,2.200000,350803
2018-06-08,2.270000,2.300000,2.359000,2.223600,191985
2018-06-11,2.290000,2.360000,2.360000,2.220000,297589
2018-06-12,2.330000,2.360000,2.380000,2.250000,155202
2018-06-13,2.350000,2.350000,2.390000,2.300100,102754
2018-06-14,2.360000,2.370000,2.430000,2.290000,250089
2018-06-15,2.340000,2.420000,2.440000,2.290000,370555
2018-06-18,2.390000,2.360000,2.410000,2.280000,239126
