Date, Open, Close, High, Low, Volume
2018-05-24,68.530000,68.090000,68.530000,67.810000,803439
2018-05-25,68.090000,67.900000,68.570000,67.770000,583212
2018-05-29,67.450000,67.060000,67.560000,66.520000,814686
2018-05-30,67.190000,68.340000,68.790000,66.580000,987496
2018-05-31,68.150000,66.840000,68.150000,66.660000,1152792
2018-06-01,67.120000,67.100000,67.120000,66.140000,968131
2018-06-04,67.580000,66.900000,67.720000,66.515000,1448260
2018-06-05,66.900000,67.390000,67.440000,66.610000,854292
2018-06-06,67.730000,68.700000,68.700000,66.880000,1141769
2018-06-07,68.840000,68.950000,69.480000,68.730000,1148338
2018-06-08,68.980000,71.040000,71.110000,68.980000,1690274
2018-06-11,70.920000,72.120000,73.130000,70.210000,2140184
2018-06-12,72.010000,71.760000,72.240000,71.470000,992628
2018-06-13,72.000000,70.970000,72.010000,70.880000,1107675
2018-06-14,71.030000,71.040000,71.110000,70.330000,1220511
2018-06-15,70.900000,73.470000,73.500000,70.850000,1729382
2018-06-18,73.270000,72.860000,73.440000,72.570000,1256632
2018-06-19,72.300000,72.960000,73.210000,72.170000,981285
2018-06-20,73.220000,72.450000,73.220000,72.250000,919386
2018-06-21,72.580000,72.080000,72.640000,71.780000,754094
2018-06-22,72.230000,71.960000,72.750000,71.850000,956365
2018-06-25,71.930000,71.320000,72.030000,70.935000,1752022
2018-06-26,71.400000,71.510000,71.840000,70.890000,403751
2018-06-27,71.330000,70.800000,71.820000,70.800000,447070
2018-06-28,70.460000,70.150000,70.460000,68.290000,889902
2018-06-29,70.220000,69.450000,70.470000,69.420000,1017860
2018-07-02,69.280000,69.470000,69.670000,68.865000,880135
2018-07-03,69.470000,69.140000,69.750000,69.050000,682483
2018-07-05,69.240000,69.290000,69.645000,68.640000,1248998
2018-07-06,69.610000,70.180000,70.470000,69.315000,494038
2018-07-09,70.390000,70.610000,71.160000,70.230000,1256683
2018-07-10,70.790000,70.590000,71.420000,70.490000,813688
2018-07-11,70.240000,69.640000,70.410000,69.520000,682361
2018-07-12,70.080000,71.500000,72.130000,69.760000,1241712
2018-07-13,71.300000,71.760000,72.120000,71.300000,589493
2018-07-16,71.770000,71.700000,71.910000,71.320000,645753
2018-07-17,71.600000,71.330000,71.810000,71.240000,600818
2018-07-18,71.320000,70.610000,71.320000,70.400000,550859
2018-07-19,70.160000,70.550000,70.730000,69.570000,508321
2018-07-20,70.190000,69.975000,70.820000,69.830000,706034
2018-07-23,70.160000,70.890000,70.980000,70.080000,584107
2018-07-24,71.570000,70.070000,71.710000,69.900000,847013
2018-07-25,70.200000,69.480000,70.200000,69.160000,597770
2018-07-26,69.590000,70.180000,70.210000,69.290000,846718
2018-07-27,70.180000,69.680000,70.420000,69.410000,497961
2018-07-30,69.660000,69.810000,70.030000,69.350000,755463
2018-07-31,69.920000,70.280000,70.360000,69.430000,850738
2018-08-01,69.770000,70.330000,71.570000,69.770000,1299458
2018-08-02,70.920000,74.050000,74.720000,70.520000,1759157
2018-08-03,73.800000,74.550000,74.630000,73.490000,637138
2018-08-06,74.430000,73.020000,74.540000,72.915000,790940
2018-08-07,72.740000,72.850000,72.960000,71.320000,570385
2018-08-08,72.850000,73.340000,73.540000,72.560000,532870
2018-08-09,73.400000,72.650000,73.425000,72.640000,505253
2018-08-10,72.460000,71.780000,72.470000,71.520000,610393
2018-08-13,71.880000,72.050000,72.180000,71.200000,600336
2018-08-14,71.970000,72.190000,72.990000,71.760000,726421
2018-08-15,71.740000,71.880000,71.980000,70.540000,875983
2018-08-16,72.080000,72.880000,73.690000,71.890000,771138
2018-08-17,72.500000,72.500000,72.950000,71.580000,1263747
2018-08-20,72.710000,72.470000,72.810000,71.980000,1022413
2018-08-21,72.580000,72.300000,72.800000,71.900000,877104
2018-08-22,72.060000,72.040000,72.950000,71.840000,805256
2018-08-23,72.280000,72.020000,72.580000,71.070000,594358
2018-08-24,72.410000,72.840000,73.040000,71.520000,672471
2018-08-27,72.900000,72.160000,72.900000,72.140000,1141348
2018-08-28,72.160000,72.220000,72.470000,71.540000,752954
2018-08-29,72.370000,73.060000,74.153700,72.280000,1906112
2018-08-30,68.700000,66.510000,69.600000,65.540000,4327646
2018-08-31,66.560000,69.270000,69.650000,66.500000,2690559
2018-09-04,69.440000,67.670000,69.665000,67.440000,1195014
2018-09-05,67.300000,67.090000,67.755000,66.820000,1363192
2018-09-06,67.260000,67.820000,68.520000,67.260000,783334
2018-09-07,67.700000,67.250000,68.320000,67.210000,603893
2018-09-10,67.300000,67.390000,67.860000,67.130000,782241
2018-09-11,67.200000,66.550000,67.390000,66.190000,691754
2018-09-12,66.770000,67.580000,67.680000,66.660000,982933
2018-09-13,71.090000,71.320000,71.840000,69.590000,2124234
2018-09-14,71.170000,70.780000,71.470000,70.400000,895839
2018-09-17,70.920000,70.360000,70.990000,70.115000,758262
2018-09-18,70.160000,70.720000,71.450000,70.160000,890643
2018-09-19,70.780000,70.140000,70.970000,70.110000,643377
2018-09-20,70.309000,70.430000,70.660000,70.200000,583818
2018-09-21,70.470000,69.870000,70.670000,69.795000,1747378
2018-09-24,70.000000,70.140000,70.360000,69.220000,1281078
2018-09-25,69.980000,69.940000,70.580000,69.890000,787918
2018-09-26,70.040000,70.140000,71.010000,69.920000,676215
2018-09-27,70.220000,71.240000,72.000000,70.220000,993807
2018-09-28,71.100000,71.630000,71.790000,71.100000,780608
2018-10-01,73.050000,74.040000,75.430000,73.000000,2581757
2018-10-02,73.900000,72.750000,74.200000,72.450000,1031567
2018-10-03,72.975000,72.430000,72.975000,71.880000,781208
2018-10-04,72.220000,72.830000,73.075000,71.810000,759202
2018-10-05,72.800000,72.050000,72.960000,71.790000,534319
2018-10-08,72.230000,73.290000,73.430000,71.820000,817460
2018-10-09,73.140000,74.840000,75.380000,73.140000,1040621
2018-10-10,74.560000,73.000000,74.910000,72.890000,1054746
2018-10-11,72.550000,70.170000,72.590000,69.800000,1278371
2018-10-12,70.670000,68.930000,71.080000,68.010000,1603634
2018-10-15,69.280000,69.950000,71.080000,68.930000,869382
2018-10-16,70.130000,70.440000,70.650000,69.560000,832793
2018-10-17,67.770000,68.340000,68.840000,65.990000,3191717
2018-10-18,68.360000,68.950000,69.710000,67.420000,1826393
2018-10-19,69.320000,67.640000,69.705000,67.400000,730766
2018-10-22,67.560000,66.965000,68.080000,66.700000,720002
2018-10-23,66.390000,67.880000,67.970000,65.690000,1020981
2018-10-24,67.320000,65.320000,68.220000,65.170000,1645490
2018-10-25,65.390000,65.350000,66.280000,65.180000,1632403
2018-10-26,64.970000,65.050000,65.950000,63.930000,1074419
2018-10-29,66.000000,66.110000,66.840000,65.410000,1577838
2018-10-30,66.340000,66.760000,66.900000,65.610000,892858
2018-10-31,67.000000,67.350000,68.110000,66.850000,1288970
2018-11-01,67.750000,68.540000,68.870000,67.495800,1097017
2018-11-02,68.870000,67.660000,69.295000,67.220000,1219245
2018-11-05,67.940000,68.570000,68.870000,67.660000,1936824
2018-11-06,68.280000,69.275000,69.700000,68.030100,1250261
2018-11-07,75.040000,76.170000,79.110000,74.990000,5747682
2018-11-08,70.850000,70.150000,72.267300,68.650000,5190410
2018-11-09,69.330000,69.690000,70.480000,68.450000,1968823
2018-11-12,69.700000,68.210000,69.860000,68.060000,1398385
2018-11-13,68.180000,64.470000,68.220000,64.130000,1969512
2018-11-14,64.830000,64.360000,65.450000,63.635000,1542394
2018-11-15,64.030000,64.660000,64.670000,62.820000,1402742
2018-11-16,63.680000,62.450000,64.540000,61.840000,1990697
2018-11-19,62.150000,60.450000,62.380000,60.380000,1597383
2018-11-20,60.000000,58.700000,60.450000,58.680000,1353802
2018-11-21,59.270000,59.620000,60.190000,59.000000,769209
2018-11-23,59.460000,59.680000,59.840000,58.980000,334472
2018-11-26,59.930000,60.780000,60.840000,59.120000,912954
2018-11-27,60.830000,62.680000,63.210000,60.560000,2241874
2018-11-28,63.790000,65.610000,66.000000,63.620000,2186821
2018-11-29,65.240000,65.660000,66.010000,65.000000,876880
2018-11-30,65.500000,66.060000,66.390000,65.100000,1267864
2018-12-03,66.740000,66.400000,66.740000,65.820000,1008852
2018-12-04,66.460000,64.090000,66.530000,63.920000,2002200
2018-12-06,62.830000,61.820000,63.038000,59.190000,2713062
2018-12-07,60.590000,58.950000,61.090000,58.655000,1656230
2018-12-10,58.830000,58.020000,59.050000,56.890000,1801540
2018-12-11,58.570000,57.570000,59.500000,57.360000,1038029
2018-12-12,58.330000,58.520000,59.620000,58.060000,1103870
2018-12-13,58.690000,59.400000,59.780000,58.670000,1462967
2018-12-14,59.580000,58.030000,59.860000,57.433900,1703188
2018-12-17,57.210000,56.700000,58.160000,56.010000,1686216
2018-12-18,56.930000,55.090000,57.610000,54.910000,1630985
2018-12-19,55.270000,53.380000,56.010000,53.000000,2315324
2018-12-20,53.290000,51.220000,53.300000,50.750000,2319447
2018-12-21,51.220000,49.930000,51.580000,49.610000,2172657
2018-12-24,49.510000,48.750000,49.960000,48.660000,560541
2018-12-26,48.820000,50.810000,50.850000,48.250000,1059273
2018-12-27,50.180000,50.690000,50.760000,48.680000,1199400
2018-12-28,51.000000,50.320000,51.410000,50.160000,963667
2018-12-31,50.530000,51.190000,51.510000,50.530000,795633
2019-01-02,51.200000,51.750000,52.070000,50.750000,948744
2019-01-03,51.210000,51.080000,52.250000,50.630000,1419111
2019-01-04,51.820000,54.080000,54.190000,51.540000,2095855
2019-01-07,54.110000,54.340000,55.090000,53.480000,1168611
2019-01-08,55.400000,54.050000,55.400000,53.000000,1633644
2019-01-09,54.360000,53.880000,54.380000,53.470000,982641
2019-01-10,53.660000,55.130000,55.320000,53.660000,858814
2019-01-11,54.830000,56.000000,56.110000,54.590000,1468200
2019-01-14,55.600000,55.800000,56.600000,55.340000,1265403
2019-01-15,56.040000,56.725000,56.930000,55.770000,1033478
2019-01-16,56.630000,57.260000,57.730000,56.630000,868217
2019-01-17,56.830000,56.740000,57.520000,56.460000,749397
2019-01-18,57.290000,57.370000,57.730000,56.880000,1054546
2019-01-22,57.100000,56.670000,57.100000,56.130000,719901
2019-01-23,56.990000,56.960000,58.000000,56.740000,745533
2019-01-24,56.820000,56.390000,57.210000,56.330000,2154442
2019-01-25,57.110000,57.210000,57.750000,56.730000,1475084
2019-01-28,56.680000,56.015000,56.860000,55.750000,978464
2019-01-29,56.370000,56.575000,56.820000,55.770000,1024374
2019-01-30,57.000000,55.805000,57.500000,55.500000,1470452
2019-01-31,55.800000,56.130000,56.650000,55.650000,1296740
2019-02-01,56.000000,56.265000,56.760000,55.440000,989217
2019-02-04,56.300000,56.625000,56.860000,56.082300,935740
2019-02-05,56.850000,56.750000,57.900000,56.730000,1225654
2019-02-06,56.730000,56.110000,57.110000,55.875000,958954
2019-02-07,56.090000,57.000000,57.410000,55.940000,1590204
2019-02-08,56.750000,56.090000,56.750000,55.152000,924678
2019-02-11,56.170000,55.960000,56.480000,55.830000,1200975
2019-02-12,56.560000,57.230000,57.350000,56.165000,1254560
2019-02-13,57.500000,57.930000,58.170000,57.000000,1150619
2019-02-14,57.490000,58.000000,58.150000,54.810000,3172592
2019-02-15,58.450000,59.150000,59.560000,58.020000,1695949
2019-02-20,59.400000,59.060000,59.455000,58.900000,809386
2019-02-21,59.140000,59.210000,59.970000,58.780000,1042500
2019-02-22,59.140000,58.690000,59.490000,57.875000,1068504
2019-02-25,58.740000,58.230000,59.360000,58.110000,873320
2019-02-26,58.140000,57.990000,58.240000,57.570000,866286
2019-02-27,57.800000,56.940000,57.880000,56.780000,1168014
2019-02-28,56.970000,56.910000,57.220000,56.470000,643789
2019-03-01,57.260000,57.060000,58.175000,56.960000,1358670
2019-03-04,55.780000,55.440000,56.710000,54.660000,1663174
2019-03-05,55.600000,53.110000,55.600000,53.050000,2736120
2019-03-06,53.230000,51.040000,53.395000,50.945000,3207721
2019-03-07,51.140000,50.550000,51.241500,50.170000,2465715
2019-03-08,50.160000,49.950000,50.490000,49.480000,2069931
2019-03-11,49.960000,50.470000,50.510000,49.630000,1235213
2019-03-12,50.670000,51.340000,51.440000,50.670000,1225618
2019-03-13,51.620000,53.600000,54.050000,51.620000,2682290
2019-03-14,53.610000,53.590000,54.060000,53.285000,1377982
2019-03-15,53.630000,53.540000,53.970000,53.205000,1123127
2019-03-18,53.350000,52.070000,53.400000,51.880000,3961907
2019-03-19,52.620000,53.930000,54.370000,52.570000,1893029
2019-03-20,53.960000,53.690000,54.560000,52.825000,1461401
2019-03-21,53.850000,55.000000,55.670000,53.775000,1938913
2019-03-22,54.740000,54.050000,55.000000,54.013000,1168508
2019-03-25,53.970000,53.240000,54.000000,52.590000,943844
2019-03-26,53.390000,53.090000,53.870000,52.660000,1051678
2019-03-27,53.030000,53.500000,53.800000,52.545000,1365159
2019-03-28,53.650000,53.520000,53.840000,53.090000,830185
2019-03-29,53.930000,54.310000,54.360000,53.630000,526818
2019-04-01,54.640000,54.930000,55.019900,54.470000,340285
2019-04-02,54.770000,54.600000,54.980000,54.240000,666331
2019-04-03,54.900000,55.270000,55.500000,54.840000,955976
2019-04-04,55.270000,55.110000,55.750000,54.970000,601263
2019-04-05,55.140000,55.930000,56.120000,55.130000,850911
2019-04-08,55.820000,55.230000,55.880000,55.050000,457380
2019-04-09,55.000000,55.110000,55.250000,54.270000,869362
2019-04-10,54.970000,55.890000,56.010000,54.870000,1056379
2019-04-11,55.980000,54.630000,56.060000,54.430000,988364
2019-04-12,54.990000,54.540000,55.501200,54.390000,487653
2019-04-15,54.790000,55.160000,55.270000,53.990000,569396
2019-04-16,55.600000,55.310000,56.550000,55.090000,2493450
2019-04-17,55.430000,51.020000,55.430000,50.870000,3109871
2019-04-18,51.080000,52.250000,52.640000,51.060000,1576549
2019-04-22,52.240000,51.110000,52.610000,51.030000,1137970
2019-04-23,51.210000,53.020000,53.390000,51.210000,1335081
2019-04-24,53.210000,54.020000,54.540000,53.050000,850636
2019-04-25,53.790000,53.910000,54.520000,53.440000,919055
2019-04-26,54.150000,55.620000,55.710000,53.630000,922142
2019-04-29,55.740000,56.150000,57.010000,55.360000,1198756
2019-04-30,56.220000,55.220000,56.500000,54.470000,723922
2019-05-01,55.510000,55.600000,56.180000,55.240000,756358
2019-05-02,55.600000,56.510000,56.610000,55.210000,953177
2019-05-03,56.610000,57.010000,57.250000,56.550000,1470226
2019-05-06,55.920000,57.760000,57.960000,55.670000,1355431
2019-05-07,57.090000,56.580000,57.350000,55.990000,1285716
2019-05-08,54.250000,51.730000,54.250000,51.300000,3791226
2019-05-09,51.160000,52.370000,52.740000,50.925000,1858588
2019-05-10,52.290000,52.090000,52.500000,50.640000,1242635
2019-05-13,50.930000,51.170000,51.340000,50.180000,1463544
2019-05-14,51.150000,51.230000,51.895000,51.070000,1282866
2019-05-15,50.710000,50.220000,50.940000,49.790000,1478156
2019-05-16,50.260000,50.000000,51.150000,49.950000,1117684
2019-05-17,49.490000,49.250000,50.020000,49.220000,1674664
2019-05-20,49.100000,48.850000,49.100000,48.530000,1256252
2019-05-21,49.100000,49.610000,49.710000,48.900000,981091
2019-05-22,49.350000,49.250000,49.530000,48.690000,658237
2019-05-23,48.720000,48.150000,48.980000,47.610000,1229542
2019-05-24,48.240000,47.570000,48.360000,47.500000,1050923
2019-05-28,47.750000,46.920000,47.750000,46.900000,1072371
2019-05-29,46.510000,44.370000,46.750000,44.180000,2713072
2019-05-30,44.500000,44.640000,44.870000,44.280000,1388362
2019-05-31,44.240000,43.430000,44.240000,43.400000,1305506
2019-06-04,45.660000,47.000000,47.080000,45.650000,2114888
2019-06-05,47.490000,46.630000,47.490000,45.740000,1246148
2019-06-06,46.550000,46.570000,47.170000,46.360000,1006068
2019-06-07,46.750000,47.690000,48.290000,46.750000,1530582
2019-06-10,47.810000,47.990000,48.390000,47.640000,665904
2019-06-11,48.200000,48.230000,48.460000,47.580000,928678
2019-06-12,48.130000,48.090000,48.210000,47.215000,1312106
2019-06-13,48.150000,49.040000,49.060000,48.000000,1419431
2019-06-14,49.040000,48.900000,49.230000,48.490000,679540
2019-06-17,49.040000,49.250000,49.430000,48.500000,659187
2019-06-18,49.680000,49.740000,50.210000,49.130000,744292
2019-06-19,50.270000,51.270000,53.260000,50.010000,2544318
2019-06-20,51.900000,52.410000,53.015000,51.625000,2668919
2019-06-21,52.580000,53.102500,53.550000,52.320000,2182783
2019-06-24,52.980000,53.420000,53.540000,52.820000,2102241
2019-06-25,53.390000,54.290000,54.520000,52.840000,2007184
2019-06-26,54.380000,54.840000,55.035000,53.800000,1950529
2019-06-27,55.070000,55.430000,56.005000,55.000000,2016687
2019-06-28,55.085000,56.290000,56.390000,55.060000,1213713
2019-07-01,56.940000,56.100000,57.440000,55.985000,1807076
2019-07-02,56.000000,56.740000,57.120000,55.810000,1344257
2019-07-03,57.140000,57.420000,57.650000,56.740000,852897
2019-07-05,57.160000,58.280000,58.430000,56.880000,977761
2019-07-08,57.820000,55.510000,58.080000,55.450000,2031758
2019-07-09,52.560000,52.560000,52.850000,50.680000,6189020
2019-07-10,52.740000,54.650000,55.190000,52.290000,3131326
2019-07-11,55.690000,56.410000,56.700000,55.250000,2643299
2019-07-12,56.410000,56.900000,57.320000,56.020000,1975233
2019-07-15,56.900000,56.950000,57.520000,56.140000,1544252
2019-07-16,56.950000,57.700000,58.440000,56.934700,1496380
2019-07-17,55.900000,56.650000,57.390000,55.550000,1084667
2019-07-18,56.460000,56.740000,57.170000,56.210000,987849
2019-07-19,56.700000,56.060000,56.750000,55.980000,904049
2019-07-22,59.310000,58.770000,59.890000,58.400000,5012027
2019-07-23,59.090000,59.295000,59.430000,58.500000,3779945
2019-07-24,59.190000,59.530000,59.910000,58.850000,2388931
2019-07-25,59.160000,58.930000,59.490000,58.730000,2260618
2019-07-26,58.590000,59.390000,59.715000,58.470000,1869749
2019-07-29,59.400000,59.660000,60.000000,59.264000,2548764
2019-07-30,59.240000,60.080000,60.510000,58.850000,2508301
2019-07-31,60.260000,59.850000,60.440000,59.520000,2493527
2019-08-01,59.850000,59.350000,60.600000,59.065000,3870637
2019-08-02,60.430000,60.120000,61.200900,59.860000,4102867
2019-08-05,59.100000,58.630000,59.900000,57.900000,3260396
2019-08-06,59.100000,58.950000,59.500000,57.835000,2707997
2019-08-07,58.150000,59.740000,59.790000,58.030000,4179043
2019-08-08,60.000000,59.800000,60.300000,59.490000,2634864
2019-08-09,59.800000,59.685000,60.140000,59.410000,2048131
2019-08-12,59.470000,59.000000,59.930000,58.770000,4587467
2019-08-13,58.800000,59.400000,60.000000,58.700000,4453736
2019-08-14,58.800000,58.170000,59.260000,58.000000,6255045
2019-08-15,58.280000,58.350000,58.830000,57.850000,5745933
2019-08-16,58.000000,57.840000,58.360000,57.510000,7946149
2019-08-19,57.100000,56.960000,57.640000,56.510000,5775343
2019-08-20,57.160000,55.860000,57.160000,55.770000,3525724
2019-08-21,56.460000,56.580000,57.010000,56.020000,2755937
2019-08-22,56.760000,55.950000,56.990000,55.760000,2510461
2019-08-23,55.520000,54.700000,56.120000,54.450000,3314364
2019-08-26,55.020000,55.060000,55.245000,54.210000,2441752
2019-08-27,55.300000,53.800000,55.600000,53.760000,2021376
2019-08-28,53.670000,54.450000,54.610000,53.510000,1803828
2019-08-29,54.870000,55.500000,55.770000,54.870000,1789681
2019-08-30,55.750000,56.370000,56.550000,55.580000,1914270
2019-09-03,56.370000,58.530000,58.610000,56.040000,3824705
2019-09-04,59.500000,59.150000,60.380000,59.020000,2578200
2019-09-05,59.660000,57.980000,59.720000,57.890000,1680038
2019-09-06,57.940000,59.360000,59.590000,57.590000,1878507
2019-09-09,59.520000,61.200000,61.360000,59.125000,2269331
2019-09-10,60.780000,61.650000,61.670000,60.330000,2254700
2019-09-11,60.480000,59.810000,60.770800,59.170000,1785910
2019-09-12,60.000000,60.300000,60.920000,58.720000,2657118
2019-09-13,60.830000,61.850000,62.330000,60.720000,3413308
2019-09-16,61.650000,63.260000,63.495000,61.450000,2452699
2019-09-17,63.200000,61.650000,63.260000,61.390000,1472413
2019-09-18,61.440000,61.300000,61.970000,60.970000,1140608
2019-09-19,61.400000,59.760000,61.920000,58.970000,4532637
2019-09-20,59.910000,60.020000,60.890000,59.745000,1773296
2019-09-23,59.970000,59.340000,60.260000,59.330000,1425750
2019-09-24,59.300000,57.350000,59.400000,57.200000,1990266
2019-09-25,57.270000,57.780000,58.210000,57.270000,1456153
2019-09-26,57.780000,56.000000,57.780000,55.400000,1698905
2019-09-27,56.350000,56.320000,57.080000,55.965000,1344260
2019-09-30,56.470000,57.070000,57.470000,56.320000,1306770
2019-10-01,57.070000,56.660000,58.760000,56.590000,1369509
2019-10-02,56.180000,55.600000,56.580000,55.460000,1324752
2019-10-03,55.410000,55.870000,56.040000,55.015000,822343
2019-10-04,55.930000,56.000000,56.280000,55.540000,869311
2019-10-07,55.900000,55.650000,56.590000,55.620000,1277567
2019-10-08,55.490000,54.190000,55.510000,54.085000,1649202
2019-10-09,54.690000,55.220000,55.440000,54.460000,1240159
2019-10-10,55.280000,55.800000,56.240000,54.980000,1327722
2019-10-11,56.750000,56.430000,57.450000,56.380000,1330662
2019-10-14,56.240000,55.650000,56.400000,55.600000,844674
2019-10-15,56.000000,56.720000,56.800000,55.940000,1119402
2019-10-16,56.710000,57.000000,57.610000,56.390000,768379
2019-10-17,56.990000,57.860000,58.250000,56.980000,757931
2019-10-18,57.730000,58.690000,58.780000,57.730000,1329995
2019-10-21,58.720000,58.660000,59.510900,58.415000,1020595
2019-10-22,58.420000,59.230000,59.710000,58.400000,952513
2019-10-23,59.400000,59.110000,59.710000,58.960000,766139
2019-10-24,59.050000,58.080000,59.394700,57.740000,684213
2019-10-25,57.660000,57.830000,58.530000,56.990000,1139899
