Date, Open, Close, High, Low, Volume
2018-01-02,5.413500,5.800000,5.800000,5.413500,1660
2018-01-03,5.750000,5.732900,5.800000,5.650000,3145
2018-01-04,5.850000,5.750000,5.861200,5.700000,2150
2018-01-05,5.825000,6.050000,6.565200,5.825000,12911
2018-01-08,6.310000,6.300000,6.459000,6.205000,2400
2018-01-09,6.559000,6.250000,6.900000,6.200000,6070
2018-01-10,6.450000,6.500000,6.500000,6.019500,17565
2018-01-11,6.250000,6.450000,6.450000,6.150000,11762
2018-01-12,6.395000,6.450000,6.450000,6.395000,4369
2018-01-16,6.750000,6.450000,6.750000,6.200000,9682
2018-01-17,6.350000,6.550000,6.550000,6.350000,5703
2018-01-18,6.300000,6.500000,6.550000,6.100000,7448
2018-01-19,6.460000,6.550000,6.550000,6.305000,6033
2018-01-23,6.509000,6.360000,6.550000,6.350000,6087
2018-01-24,6.500000,6.500000,6.550000,6.475000,4843
2018-01-25,6.450000,6.500000,6.500000,6.450000,3500
2018-01-26,6.400000,6.500000,6.500000,6.400000,3840
2018-01-29,7.207500,6.825000,7.240000,6.825000,6453
2018-01-30,6.564300,6.900000,7.000000,6.564300,4699
2018-01-31,6.873500,6.950000,7.100000,6.873500,4321
2018-02-01,7.400000,6.800000,7.650000,6.800000,4902
2018-02-02,7.190000,7.100000,7.250000,7.100000,5856
2018-02-05,7.500000,7.400000,7.500000,7.225000,4524
2018-02-06,7.700000,9.000000,9.000000,7.700000,5506
2018-02-07,9.000000,9.075000,9.100000,8.150000,5384
2018-02-08,9.000000,9.950000,9.950000,8.946200,5426
2018-02-09,10.000000,9.350000,10.000000,8.400000,7149
2018-02-12,9.400000,9.450000,9.850000,8.800000,8216
2018-02-13,8.500000,9.650000,9.900000,8.500000,3250
2018-02-14,9.695000,9.750000,9.850000,9.695000,6415
2018-02-15,8.900000,8.900000,9.750000,8.650000,3462
2018-02-16,9.000000,9.100000,9.700000,8.950000,5572
2018-02-20,9.700000,9.150000,9.850000,8.150000,5771
2018-02-21,9.500000,9.400000,9.500000,9.200000,3914
2018-02-22,8.850000,9.300000,9.600000,8.850000,4425
2018-02-23,9.160400,9.500000,9.500000,9.100000,3721
2018-02-26,9.500000,9.400000,9.800000,9.250000,14660
2018-02-28,9.245000,9.350000,9.350000,9.245000,2114
2018-03-01,9.350000,9.350000,9.350000,9.350000,1800
2018-03-02,8.722400,9.750000,9.750000,8.722400,1786
2018-03-05,9.850000,9.450000,9.850000,9.400000,2722
2018-03-06,7.700000,9.650000,9.750000,7.700000,2458
2018-03-07,9.600000,9.500000,9.750000,8.972900,3896
2018-03-08,8.850000,9.750000,9.800000,8.750000,2731
2018-03-09,8.838300,9.750000,9.800000,8.838300,2116
2018-03-12,9.100000,9.750000,9.750000,9.100000,1723
2018-03-13,9.500000,9.650000,9.750000,9.500000,2837
2018-03-16,9.400000,9.400000,9.400000,9.400000,100
2018-03-19,9.395000,9.400000,9.400000,8.750000,1562
2018-03-21,9.350000,9.500000,9.500000,8.750000,2939
2018-03-23,9.495000,9.450000,9.500000,9.450000,2410
2018-03-26,9.000000,9.250000,9.450000,9.000000,2410
2018-03-27,9.000000,9.000000,9.000000,8.850000,3443
2018-03-28,8.900000,9.000000,9.000000,8.900000,2354
2018-03-29,9.395000,8.700000,9.400000,8.700000,3096
2018-04-02,9.400000,8.900000,9.500000,8.900000,3538
2018-04-03,8.800000,9.500000,9.500000,8.800000,2158
2018-04-04,9.100000,9.750000,9.750000,9.100000,2248
2018-04-05,9.050000,9.800000,9.800000,9.000000,5310
2018-04-06,8.900000,9.700000,9.700000,8.900000,3826
2018-04-09,9.500000,9.200000,9.750000,9.200000,3661
2018-04-10,9.050000,9.700000,9.700000,9.050000,2326
2018-04-11,9.650000,9.700000,9.700000,9.500000,5764
2018-04-12,9.500000,9.700000,9.700000,9.500000,3107
2018-04-13,9.550000,7.850000,9.650000,7.850000,8246
2018-04-16,7.800000,9.200000,9.250000,7.800000,2637
2018-04-17,9.200000,9.500000,9.500000,9.000000,2377
2018-04-18,8.850000,9.400000,9.500000,8.850000,2716
2018-04-19,9.400000,9.500000,9.500000,9.200000,3617
2018-04-20,9.150000,9.650000,9.700000,9.150000,3644
2018-04-23,9.650000,9.150000,9.700000,9.150000,3661
2018-04-24,9.200000,9.000000,9.250000,8.535500,2473
2018-04-25,8.900000,8.500000,9.100000,8.300000,3307
2018-04-26,8.250000,8.175500,8.850000,8.175500,3572
2018-04-27,8.250000,8.000000,8.700000,7.800000,3676
2018-04-30,7.700000,8.000000,8.350000,7.650000,3125
2018-05-01,7.900000,8.000000,8.300000,7.850000,3374
2018-05-02,8.000000,7.600000,8.300000,7.600000,3091
2018-05-03,7.550000,7.550000,7.750000,7.500000,4400
2018-05-04,7.500000,6.800000,7.550000,6.650000,3343
2018-05-07,6.800000,9.000000,9.000000,6.150000,1000
2018-05-08,9.000000,8.500000,9.000000,8.450000,2694
2018-05-11,7.950000,7.500000,7.950000,7.300000,1850
2018-05-14,6.925200,7.025000,7.200000,6.800000,2100
2018-05-15,7.176300,6.950000,7.200000,6.900000,1500
2018-05-16,7.000000,7.500000,8.500000,7.000000,7585
2018-05-17,7.600000,7.050000,7.600000,6.950000,5930
2018-05-18,6.950000,7.000000,7.000000,6.871800,1900
2018-05-21,7.000000,6.900000,7.021000,6.850000,2203
2018-05-22,6.925000,7.000000,7.000000,6.900000,1550
2018-05-23,6.850000,6.550000,6.850000,6.500000,2109
2018-05-24,6.750000,6.100000,7.100000,6.000000,13927
2018-05-25,6.000000,5.700000,6.000000,5.700000,3795
2018-05-29,5.650000,5.250000,5.650000,5.250000,9714
2018-05-30,5.274800,5.200000,5.300000,5.200000,6100
2018-05-31,5.350000,5.850000,5.900000,5.250000,9832
2018-06-01,5.850000,5.750000,5.850000,5.355000,322
2018-06-04,5.750000,5.800000,6.440000,5.750000,6096
2018-06-05,6.000000,5.800000,6.000000,5.700000,518
2018-06-07,6.000000,5.878700,6.000000,5.700000,1050
2018-06-08,6.000000,5.700000,6.000000,5.600000,2200
2018-06-11,5.685400,5.773300,5.773300,5.450000,5702
2018-06-12,5.750000,6.010000,6.450000,5.750000,3877
2018-06-13,5.850000,5.585000,5.850000,5.500000,9779
2018-06-14,5.990000,5.500000,5.990000,5.500000,200
2018-06-15,5.500000,5.500000,5.500000,5.500000,0
2018-06-18,5.879000,5.879000,5.879000,5.879000,300
2018-06-19,5.600000,5.662200,5.695000,5.573500,1500
2018-06-20,5.650000,5.895000,5.895000,5.572700,3600
2018-06-22,5.600000,5.600000,5.600000,5.600000,424
2018-06-25,5.500000,5.470000,5.500000,5.450000,600
2018-06-26,5.450000,5.450000,5.565500,5.450000,479
2018-06-27,5.450000,5.500000,5.500000,5.450000,880
2018-06-28,5.450000,5.400000,5.450000,5.400000,3371
