Date, Open, Close, High, Low, Volume
2018-01-02,1.260000,1.280000,1.340000,1.230000,3415783
2018-01-03,1.260000,1.330000,1.340000,1.240000,5223109
2018-01-04,1.350000,1.330000,1.350000,1.280000,4020662
2018-01-05,1.300000,1.270000,1.300000,1.250000,3238014
2018-01-08,1.270000,1.250000,1.280000,1.240000,1790859
2018-01-09,1.240000,1.249900,1.260000,1.230000,1095405
2018-01-10,1.230000,1.245000,1.290000,1.222500,3138885
2018-01-11,1.260000,1.300000,1.300000,1.230000,2775456
2018-01-12,1.290000,1.300000,1.300000,1.260000,1156180
2018-01-16,1.300000,1.250000,1.340000,1.230000,2753479
2018-01-17,1.250000,1.230000,1.270000,1.230000,1134155
2018-01-18,1.230000,1.155000,1.250000,1.150000,2514118
2018-01-19,1.140000,1.215000,1.220000,1.140000,2385956
2018-01-22,1.200000,1.210000,1.215000,1.164300,2030302
2018-01-23,1.200000,1.150000,1.200000,1.145000,2325060
2018-01-24,1.150000,1.140000,1.160000,1.120000,1881455
2018-01-25,1.140000,1.080000,1.140000,1.070000,2142104
2018-01-26,1.100000,1.070000,1.120000,1.050000,2632376
2018-01-29,1.090000,1.125000,1.140000,1.050000,3323504
2018-01-30,1.120000,1.100000,1.120000,1.090000,2132063
2018-01-31,1.100000,1.055000,1.108600,1.050000,1979848
2018-02-01,1.050000,1.080000,1.100000,1.030000,3541229
2018-02-02,1.070000,0.989900,1.099000,0.980000,2725619
2018-02-05,0.990000,0.925400,1.010000,0.922400,2870143
2018-02-06,0.917500,0.966000,0.976500,0.910000,4236767
2018-02-07,0.990000,0.960200,0.999900,0.941000,3403008
2018-02-08,0.970000,0.939200,1.000000,0.921200,2399289
2018-02-09,0.953000,0.880300,0.956400,0.862600,4393427
2018-02-12,0.880000,0.913700,0.949900,0.880000,2543249
2018-02-13,0.903800,0.930100,0.940000,0.900000,1639687
2018-02-14,0.924000,0.910000,0.944300,0.900000,1807369
2018-02-15,0.924300,0.910200,0.948100,0.903100,1799841
2018-02-16,0.910000,0.947000,0.969900,0.910000,2163680
