Date, Open, Close, High, Low, Volume
2019-09-26,50.290000,50.250000,50.290000,50.110000,5702
2019-09-27,49.920000,49.920000,49.920000,49.920000,1000
2019-09-30,50.050000,50.230000,50.240000,50.050000,2320
2019-10-01,50.000000,49.930000,50.009900,49.930000,3850
2019-10-02,48.850000,48.410000,48.850000,48.410000,1503
2019-10-03,48.240000,48.838500,48.838500,48.240000,18105
2019-10-04,49.190000,49.410000,49.410000,49.190000,40700
2019-10-08,48.694400,48.670000,48.980000,48.630300,23536
2019-10-09,48.870000,49.040000,49.040000,48.865000,45200
2019-10-10,49.000000,49.244300,49.480000,49.000000,24263
2019-10-11,49.840000,50.330000,50.330000,49.840000,1961
2019-10-14,49.930000,49.970000,50.000000,49.930000,40155
2019-10-15,50.530000,50.510000,50.545300,50.506500,4239
2019-10-16,50.442100,50.320000,50.442100,50.290000,49648
2019-10-17,50.540000,50.560000,50.670000,50.401000,33262
2019-10-18,50.370000,50.440000,50.470000,50.220000,2720
2019-10-21,50.710000,50.650000,50.730000,50.650000,11937
2019-10-22,50.780000,50.750000,50.810000,50.670000,6585
2019-10-23,50.610000,50.584300,50.660000,50.560000,91338
2019-10-24,50.855000,50.777400,50.860000,50.640100,15389
2019-10-25,50.930000,51.060000,51.120000,50.930000,2458
2019-10-28,51.394200,51.400000,51.440000,51.349700,24418
2019-10-29,51.630000,51.390000,51.630000,51.310000,33110
2019-10-30,51.450000,51.220000,51.450000,51.158100,4846
2019-10-31,50.970000,50.985000,51.050000,50.950000,5562
2019-11-01,51.690000,51.689200,51.770000,51.670000,21231
2019-11-04,52.020000,52.029800,52.145000,52.020000,24767
2019-11-05,52.300000,52.170400,52.300000,52.150000,6345
2019-11-06,52.000000,52.060000,52.080000,51.968900,23579
2019-11-07,52.430000,52.265000,52.450000,52.265000,11732
2019-11-08,52.150000,52.290000,52.330000,52.150000,17872
2019-11-11,52.270600,52.270000,52.270600,52.240000,63304
2019-11-12,52.470000,52.390000,52.540000,52.370000,12005
2019-11-13,52.210000,52.270000,52.360000,52.180000,13696
2019-11-14,52.370000,52.330000,52.370000,52.230000,4057
2019-11-15,52.560000,52.620000,52.690000,52.540000,10154
2019-11-18,52.600000,52.670000,52.740000,52.575000,21291
2019-11-19,52.548000,52.710000,52.730000,52.548000,8698
2019-11-20,52.600000,52.456400,53.360000,52.170000,9363
2019-11-21,52.376000,52.350000,52.440000,52.290000,8774
2019-11-22,52.507600,52.454000,52.507600,52.454000,1956
2019-11-25,52.939100,53.010000,53.010000,52.929100,3199
2019-11-26,53.010000,53.110000,53.176700,53.000000,10739
2019-11-27,53.240000,53.380000,53.380000,53.200000,3642
2019-11-29,53.140000,53.050000,53.290000,53.040000,8981
2019-12-02,52.970000,52.580000,52.970000,52.580000,63660
2019-12-03,52.250000,52.160000,52.270000,51.960000,1225
2019-12-04,52.440000,52.620000,52.750000,52.440000,16455
2019-12-05,52.560000,52.720000,52.750000,52.500000,4738
2019-12-06,53.270000,53.260000,53.310000,53.213700,3350
2019-12-09,53.160000,53.100000,53.160000,53.048800,1121
2019-12-10,53.010000,53.100000,53.180000,53.010000,12919
2019-12-11,53.150000,53.210000,53.237700,53.050000,2884
2019-12-12,53.685000,53.820000,53.870000,53.600000,5668
2019-12-13,53.920000,53.730000,53.920000,53.630000,8546
2019-12-16,56.043300,53.990000,56.043300,53.900000,14101
2019-12-17,54.190000,54.220000,54.220000,54.120000,9677
2019-12-18,54.120000,54.200000,54.200000,54.110000,33212
2019-12-19,54.230000,54.360000,54.360000,54.210000,7503
2019-12-20,54.460000,54.570000,54.670000,54.460000,5787
2019-12-23,54.520000,54.440000,54.520000,54.360600,17274
2019-12-24,54.439000,54.420000,54.439000,54.420000,2480
2019-12-26,54.560000,54.630000,54.630000,54.484000,2748
2019-12-27,54.720000,54.550000,54.730000,54.540000,13021
2019-12-30,54.670000,54.430000,54.700000,54.280000,37341
2019-12-31,54.340000,54.452800,54.498600,54.290000,15325
2020-01-02,55.360000,54.792500,55.400000,54.462000,22190
2020-01-03,54.900000,54.580000,54.900000,54.440000,6210
