Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,213.410000,210.450000,213.570000,206.583000,1060630
2018-01-03T05:00:00Z,212.230000,212.590000,212.590000,209.000000,1024713
2018-01-04T05:00:00Z,213.760000,209.030000,213.890000,207.890000,634811
2018-01-05T05:00:00Z,208.640000,207.270000,209.030000,205.380000,553824
2018-01-08T05:00:00Z,206.970000,205.660000,207.170000,204.860000,551060
2018-01-09T05:00:00Z,205.630000,213.320000,214.480000,205.060000,953979
2018-01-10T05:00:00Z,212.360000,213.510000,214.100000,210.250000,787840
2018-01-11T05:00:00Z,214.050000,218.940000,220.000000,213.620000,1001989
2018-01-12T05:00:00Z,214.500000,222.310000,223.170000,214.140000,1436543
2018-01-16T05:00:00Z,222.720000,222.160000,226.070000,220.450000,1039021
2018-01-17T05:00:00Z,222.840000,225.100000,225.200000,222.300000,750594
2018-01-18T05:00:00Z,223.680000,224.810000,224.850000,223.160000,617432
2018-01-19T05:00:00Z,225.610000,231.460000,231.670000,224.790000,562022
2018-01-22T05:00:00Z,231.840000,231.740000,234.280000,230.590000,651407
2018-01-23T05:00:00Z,231.070000,233.120000,234.900000,230.962000,426650
2018-01-24T05:00:00Z,233.940000,232.650000,234.440000,230.560000,360600
2018-01-25T05:00:00Z,234.000000,233.620000,235.990000,233.010000,481575
2018-01-26T05:00:00Z,234.470000,229.880000,234.665000,228.900000,523727
2018-01-29T05:00:00Z,228.740000,225.060000,229.660000,223.590000,526435
2018-01-30T05:00:00Z,223.500000,221.770000,224.240000,220.290000,459745
2018-01-31T05:00:00Z,223.090000,218.560000,223.090000,217.280000,528820
2018-02-01T05:00:00Z,219.100000,224.540000,225.200000,218.549900,548431
2018-02-02T05:00:00Z,223.280000,217.980000,224.460000,217.670000,282093
2018-02-05T05:00:00Z,216.070000,212.620000,218.320000,211.325000,400918
2018-02-06T05:00:00Z,208.210000,211.940000,215.040000,208.000000,593229
2018-02-07T05:00:00Z,212.110000,214.250000,215.690000,211.844200,321182
2018-02-08T05:00:00Z,213.950000,206.070000,214.730000,206.000000,412911
2018-02-09T05:00:00Z,207.470000,205.970000,209.490000,200.680000,468159
2018-02-12T05:00:00Z,207.430000,210.750000,211.080000,207.270000,448226
2018-02-13T05:00:00Z,209.880000,212.510000,212.730000,209.450000,287054
2018-02-14T05:00:00Z,211.120000,212.290000,214.260000,210.820000,337467
2018-02-15T05:00:00Z,213.750000,214.200000,214.490000,210.750000,332813
2018-02-16T05:00:00Z,213.690000,216.040000,217.755000,213.410000,364912
2018-02-20T05:00:00Z,214.730000,216.000000,216.980000,213.170000,348949
2018-02-21T05:00:00Z,215.910000,216.110000,218.320000,215.495000,311822
2018-02-22T05:00:00Z,216.970000,211.700000,218.580000,211.090000,702929
2018-02-23T05:00:00Z,212.160000,210.720000,212.625000,207.190000,503677
2018-02-26T05:00:00Z,210.860000,212.040000,213.580000,209.600000,416445
2018-02-27T05:00:00Z,212.160000,209.360000,212.900000,209.270000,304952
2018-02-28T05:00:00Z,211.070000,205.870000,211.610000,205.250000,464717
2018-03-01T05:00:00Z,205.650000,207.470000,207.880000,204.020000,323347
2018-03-02T05:00:00Z,205.770000,208.660000,209.975000,203.180000,460583
2018-03-05T05:00:00Z,207.090000,211.650000,212.050000,206.900000,360214
2018-03-06T05:00:00Z,211.700000,213.580000,214.650000,211.350000,659768
2018-03-07T05:00:00Z,212.010000,216.810000,217.630000,212.010000,621964
2018-03-08T05:00:00Z,219.640000,228.530000,231.790000,219.640000,1251409
2018-03-09T05:00:00Z,228.500000,226.990000,232.570000,225.980000,615830
2018-03-12T04:00:00Z,227.720000,223.420000,228.250000,222.010000,610820
2018-03-13T04:00:00Z,224.590000,221.370000,226.820000,220.410000,376429
2018-03-14T04:00:00Z,221.800000,223.060000,223.830000,220.270000,381091
2018-03-15T04:00:00Z,223.740000,225.570000,226.080000,223.270000,376024
2018-03-16T04:00:00Z,226.360000,226.900000,227.950000,225.440000,324085
2018-03-19T04:00:00Z,226.820000,227.700000,228.640000,225.010000,288678
2018-03-20T04:00:00Z,228.300000,230.500000,232.280000,227.970000,369467
2018-03-21T04:00:00Z,230.780000,229.700000,232.600000,229.080000,433002
2018-03-22T04:00:00Z,229.010000,227.950000,234.432600,227.530000,516870
2018-03-23T04:00:00Z,227.750000,223.630000,228.350000,222.481000,562990
2018-03-26T04:00:00Z,224.190000,226.900000,227.920000,222.900000,379326
2018-03-27T04:00:00Z,227.720000,222.830000,228.280000,222.210000,331768
2018-03-28T04:00:00Z,223.730000,223.730000,225.740000,222.630000,241582
2018-03-29T04:00:00Z,224.440000,221.700000,225.410000,221.680000,438552
2018-04-02T04:00:00Z,222.540000,219.270000,225.645000,217.245000,320903
2018-04-03T04:00:00Z,220.480000,222.950000,224.050000,217.790000,306560
2018-04-04T04:00:00Z,219.490000,225.630000,226.490000,219.490000,249144
2018-04-05T04:00:00Z,226.650000,228.910000,230.410000,226.650000,300553
2018-04-06T04:00:00Z,227.730000,223.870000,228.720000,222.370000,274834
2018-04-09T04:00:00Z,225.090000,225.110000,226.540000,224.130000,257866
2018-04-10T04:00:00Z,227.880000,227.270000,232.340000,226.980000,415676
2018-04-11T04:00:00Z,226.610000,227.950000,228.620000,226.250000,233309
2018-04-12T04:00:00Z,228.410000,225.870000,229.440000,225.770000,219311
2018-04-13T04:00:00Z,227.220000,223.420000,227.220000,222.530000,285419
2018-04-16T04:00:00Z,224.250000,225.470000,225.860000,223.040000,251279
2018-04-17T04:00:00Z,227.170000,228.860000,229.960000,225.800000,274434
2018-04-18T04:00:00Z,229.770000,226.760000,230.510000,226.760000,219596
2018-04-19T04:00:00Z,227.760000,231.620000,233.410000,226.520000,447979
2018-04-20T04:00:00Z,231.530000,231.360000,232.270000,229.820000,282122
2018-04-23T04:00:00Z,231.850000,233.440000,236.230000,231.850000,338676
2018-04-24T04:00:00Z,234.220000,230.890000,234.949900,230.540000,193579
2018-04-25T04:00:00Z,230.760000,230.120000,232.160000,229.790000,183740
2018-04-26T04:00:00Z,231.020000,230.030000,231.515000,229.330000,183560
2018-04-27T04:00:00Z,230.460000,230.760000,231.580000,228.510000,148062
2018-04-30T04:00:00Z,231.190000,229.310000,231.190000,228.760000,243279
2018-05-01T04:00:00Z,228.880000,225.700000,228.940000,225.250000,310491
2018-05-02T04:00:00Z,225.170000,222.160000,225.750000,222.050000,399934
2018-05-03T04:00:00Z,221.560000,224.500000,225.610000,221.560000,316844
2018-05-04T04:00:00Z,224.440000,227.760000,228.400000,222.740000,172568
2018-05-07T04:00:00Z,228.080000,228.240000,228.870000,225.805000,144312
2018-05-08T04:00:00Z,227.820000,228.550000,229.420000,226.230000,276908
2018-05-09T04:00:00Z,229.210000,231.400000,232.330000,228.360000,153734
2018-05-10T04:00:00Z,231.470000,233.690000,234.780000,230.681100,171380
2018-05-11T04:00:00Z,234.000000,238.030000,238.210000,234.000000,417483
2018-05-14T04:00:00Z,238.470000,237.870000,239.540000,237.130000,176980
2018-05-15T04:00:00Z,237.050000,236.130000,238.960000,235.280000,241098
2018-05-16T04:00:00Z,236.310000,235.990000,238.160000,235.620000,223166
2018-05-17T04:00:00Z,235.710000,236.610000,238.000000,235.710000,124946
2018-05-18T04:00:00Z,237.000000,238.940000,239.449000,236.750000,115977
2018-05-21T04:00:00Z,239.600000,239.750000,241.210000,239.560000,160600
2018-05-22T04:00:00Z,240.360000,237.030000,241.330000,236.950000,125295
