Date, Open, Close, High, Low, Volume
2018-07-12T04:00:00Z,12.410000,12.450000,12.540000,12.250000,672023
2018-07-13T04:00:00Z,12.450000,12.350000,12.460000,12.250000,198806
2018-07-16T04:00:00Z,12.330000,12.650000,12.650000,12.330000,35961
2018-07-17T04:00:00Z,12.583400,12.480000,12.640000,12.420000,51988
2018-07-18T04:00:00Z,12.640000,12.510100,12.640000,12.478500,49279
2018-07-19T04:00:00Z,12.590000,12.565000,12.640000,12.500000,35348
2018-07-20T04:00:00Z,12.599000,12.529000,12.600000,12.500000,27434
2018-07-23T04:00:00Z,12.400000,12.500000,12.502500,12.400000,22910
2018-07-24T04:00:00Z,12.450000,12.420000,12.492500,12.350000,35105
2018-07-25T04:00:00Z,12.479900,12.390100,12.480000,12.350000,17255
2018-07-26T04:00:00Z,12.390700,12.350000,12.390700,12.300000,19551
2018-07-27T04:00:00Z,12.449000,12.340000,12.449000,12.300000,6808
2018-07-30T04:00:00Z,12.430000,12.370000,12.439900,12.250000,33761
2018-07-31T04:00:00Z,12.260000,12.100000,12.260000,12.100000,45897
2018-08-01T04:00:00Z,12.200000,12.300000,12.330000,12.187100,20786
2018-08-02T04:00:00Z,12.300000,12.370000,12.430000,12.299900,13621
2018-08-03T04:00:00Z,12.340000,12.340000,12.395800,12.340000,5336
2018-08-06T04:00:00Z,12.397600,12.360000,12.440000,12.360000,9213
2018-08-07T04:00:00Z,12.370000,12.370000,12.560000,12.370000,17670
2018-08-08T04:00:00Z,12.399900,12.400000,12.400000,12.399900,1606
2018-08-09T04:00:00Z,12.400000,12.340000,12.400000,12.340000,3123
2018-08-10T04:00:00Z,12.340000,12.340000,12.340000,12.340000,0
2018-08-13T04:00:00Z,12.320000,12.350000,12.440000,12.320000,11703
2018-08-14T04:00:00Z,12.357800,12.420000,12.420000,12.357800,2518
2018-08-15T04:00:00Z,12.420000,12.420000,12.420000,12.420000,0
2018-08-16T04:00:00Z,12.380000,12.380000,12.380000,12.380000,169
2018-08-17T04:00:00Z,12.378000,12.310000,12.378000,12.310000,2999
2018-08-20T04:00:00Z,12.340000,12.350000,12.385000,12.300000,6472
2018-08-21T04:00:00Z,12.340000,12.350000,12.386700,12.340000,16655
2018-08-22T04:00:00Z,12.360000,12.350000,12.360000,12.350000,2150
2018-08-23T04:00:00Z,12.350000,12.320000,12.350000,12.320000,4058
2018-08-24T04:00:00Z,12.300000,12.340000,12.360000,12.290000,8712
2018-08-27T04:00:00Z,12.325600,12.360000,12.360000,12.300100,1100
2018-08-28T04:00:00Z,12.360000,12.360000,12.360000,12.350000,3225
2018-08-29T04:00:00Z,12.440000,12.350000,12.440000,12.310100,19634
2018-08-30T04:00:00Z,12.457300,12.438100,12.457300,12.432700,3093
2018-08-31T04:00:00Z,12.440000,12.550000,12.550000,12.440000,2712
2018-09-04T04:00:00Z,12.540000,12.600000,12.600000,12.470000,10580
2018-09-05T04:00:00Z,12.600000,12.600000,12.600000,12.600000,0
2018-09-06T04:00:00Z,12.600000,12.600000,12.600000,12.600000,0
2018-09-07T04:00:00Z,12.550000,12.450000,12.600000,12.450000,13654
2018-09-10T04:00:00Z,12.450000,12.600000,12.600000,12.450000,21980
2018-09-11T04:00:00Z,12.600000,12.620000,12.640000,12.500000,17105
2018-09-12T04:00:00Z,12.500000,12.630000,12.640000,12.470000,9226
2018-09-13T04:00:00Z,12.630000,12.630000,12.640000,12.470000,6110
2018-09-14T04:00:00Z,12.480000,12.640000,12.640000,12.480000,6429
2018-09-17T04:00:00Z,12.640000,12.600000,12.640000,12.600000,5391
2018-09-18T04:00:00Z,12.600000,12.600000,12.600000,12.565200,5739
2018-09-19T04:00:00Z,12.420000,14.000000,14.000000,12.400000,12654
2018-09-20T04:00:00Z,13.260000,13.020000,13.520000,12.850000,15685
2018-09-21T04:00:00Z,12.610000,12.450000,12.610000,12.450000,14883
2018-09-24T04:00:00Z,12.530000,12.880000,13.140000,12.530000,774
2018-09-25T04:00:00Z,12.880000,12.880000,12.880000,12.880000,0
2018-09-26T04:00:00Z,12.940000,12.940000,12.940000,12.940000,109
2018-09-27T04:00:00Z,13.130000,12.780000,13.130000,12.580000,4993
2018-09-28T04:00:00Z,13.026100,12.950000,13.090000,12.590000,4673
2018-10-01T04:00:00Z,13.130000,13.050000,13.130000,12.641100,19247
2018-10-02T04:00:00Z,13.140000,12.650000,13.140000,12.650000,11048
2018-10-03T04:00:00Z,13.000000,12.770000,13.000000,12.680000,1848
2018-10-04T04:00:00Z,12.770000,12.720000,12.919900,12.650000,5466
2018-10-05T04:00:00Z,12.750000,12.750000,12.813800,12.750000,1673
2018-10-08T04:00:00Z,12.753400,12.770000,12.770000,12.753400,518
2018-10-09T04:00:00Z,12.685400,12.740000,12.750000,12.665000,1295
2018-10-10T04:00:00Z,12.799900,12.650000,12.800000,12.650000,1194
2018-10-11T04:00:00Z,12.580000,12.488700,12.580000,12.400000,13601
2018-10-12T04:00:00Z,12.420000,12.500000,12.600000,12.250000,4132
2018-10-15T04:00:00Z,12.676400,12.676400,12.676400,12.676400,628
2018-10-16T04:00:00Z,12.460000,12.550000,12.550000,12.250000,988
2018-10-17T04:00:00Z,12.480000,12.280000,12.480000,12.280000,364
2018-10-18T04:00:00Z,12.398000,12.280000,12.398000,12.280000,365
2018-10-19T04:00:00Z,12.329300,12.321600,12.360000,12.300000,1485
2018-10-22T04:00:00Z,12.400000,12.400000,12.400000,12.400000,362
2018-10-23T04:00:00Z,12.400000,12.400000,12.400000,12.400000,0
2018-10-24T04:00:00Z,12.400000,12.100000,12.400000,12.100000,2937
2018-10-25T04:00:00Z,12.100000,11.580000,12.100000,11.550000,1829
2018-10-26T04:00:00Z,11.594700,11.900000,12.113300,11.560000,2593
2018-10-29T04:00:00Z,11.770000,11.982500,12.000000,11.700000,3295
2018-10-30T04:00:00Z,12.080000,11.570000,12.080000,11.570000,3508
2018-10-31T04:00:00Z,12.020000,11.860000,12.070000,11.860000,1361
2018-11-01T04:00:00Z,11.900000,12.080000,12.080000,11.800000,9044
2018-11-02T04:00:00Z,11.560000,12.022200,12.035700,11.560000,1907
2018-11-05T05:00:00Z,12.080000,12.000000,12.080000,12.000000,733
2018-11-06T05:00:00Z,12.050000,12.000000,12.050000,12.000000,4070
2018-11-07T05:00:00Z,12.080000,11.800000,12.120000,11.800000,879
2018-11-08T05:00:00Z,12.490900,11.800000,12.490900,11.800000,3990
2018-11-09T05:00:00Z,12.050000,12.050000,12.150000,12.050000,640
2018-11-12T05:00:00Z,12.050000,12.050000,12.050000,12.050000,0
2018-11-13T05:00:00Z,12.060000,12.050000,12.119300,12.030000,1004
2018-11-14T05:00:00Z,12.050000,12.050000,12.050000,12.050000,0
2018-11-15T05:00:00Z,12.499900,12.000000,12.499900,12.000000,2737
2018-11-16T05:00:00Z,12.250000,12.330000,12.450000,12.000000,8864
2018-11-19T05:00:00Z,12.330000,12.300000,12.500000,12.250000,4338
2018-11-20T05:00:00Z,12.270200,12.250000,12.270200,12.250000,300
2018-11-21T05:00:00Z,12.382500,12.250000,12.436700,12.250000,8625
2018-11-23T05:00:00Z,12.200000,12.250000,12.500000,12.200000,434
2018-11-26T05:00:00Z,12.430000,12.500000,12.500000,12.400000,4832
2018-11-27T05:00:00Z,12.500000,12.500000,12.500000,12.300000,5732
2018-11-28T05:00:00Z,12.500000,12.500000,12.500000,12.453700,7944
2018-11-29T05:00:00Z,12.461800,12.400000,12.461800,12.367500,1419
