Date, Open, Close, High, Low, Volume
2018-01-02,133.450000,134.150000,134.800000,133.000000,104486
2018-01-03,134.450000,137.800000,137.850000,133.900000,181996
2018-01-04,138.200000,136.550000,138.400000,136.050000,52627
2018-01-05,137.100000,137.100000,137.800000,136.050000,30364
2018-01-08,137.050000,138.300000,138.500000,135.750000,32800
2018-01-09,139.000000,137.750000,139.700000,137.392000,71269
2018-01-10,137.450000,137.750000,138.800000,136.100000,41536
2018-01-11,138.350000,141.300000,142.000000,137.500000,80687
2018-01-12,136.900000,137.350000,139.050000,136.650000,78409
2018-01-16,138.350000,137.350000,139.950000,137.300000,46487
2018-01-17,138.600000,138.950000,139.150000,137.950000,51169
2018-01-18,138.850000,137.450000,139.800000,137.200000,41373
2018-01-19,137.250000,139.500000,140.450000,137.250000,69188
2018-01-22,139.350000,138.700000,139.850000,137.900000,62620
2018-01-23,138.850000,139.325000,140.300000,137.650100,57487
2018-01-24,139.750000,137.800000,140.150000,137.500000,105320
2018-01-25,138.300000,138.950000,139.500000,137.800000,195599
2018-01-26,139.300000,141.600000,141.600000,138.240100,65482
2018-01-29,141.600000,144.000000,144.400000,139.651000,112567
2018-01-30,142.500000,140.650000,143.450000,139.901000,84656
2018-01-31,141.350000,140.200000,144.107000,138.700000,79033
2018-02-01,145.000000,150.250100,159.400000,143.550000,485913
2018-02-02,150.000000,146.650000,152.500000,145.700000,255094
2018-02-05,145.450000,142.700000,148.250000,141.900000,166156
2018-02-06,141.250000,143.550000,145.500000,138.400000,123895
2018-02-07,143.850000,146.050000,147.000000,143.600000,85668
2018-02-08,146.100000,142.450000,148.600000,142.450000,120165
2018-02-09,144.300000,143.950000,144.800000,139.400000,117332
2018-02-12,145.300000,149.250000,150.350000,145.300000,146019
2018-02-13,148.150000,148.750000,149.300000,146.625000,113279
2018-02-14,147.800000,150.600000,151.350000,147.294000,85288
2018-02-15,151.400000,150.400000,151.463000,149.000000,64394
2018-02-16,150.000000,150.150000,151.700000,149.300000,77443
2018-02-20,149.850000,149.250000,151.550000,148.850000,62605
2018-02-21,149.250000,149.150000,151.600000,148.600000,49745
2018-02-22,149.400000,150.150000,151.200000,148.800000,65563
2018-02-23,151.250000,151.550000,152.650000,149.554700,130245
2018-02-26,151.800000,153.100000,153.300000,150.550000,65435
2018-02-27,153.450000,152.050000,154.550000,152.050000,83991
2018-02-28,152.700000,149.050000,153.249900,149.000000,96529
2018-03-01,147.600000,149.600000,150.200000,146.850000,89157
2018-03-02,148.350000,150.350000,150.800000,147.550000,90368
2018-03-05,150.000000,152.950000,153.850000,149.495300,99318
2018-03-06,153.600000,153.300000,153.950000,151.800000,75334
2018-03-07,152.000000,153.350000,154.150000,151.650000,76146
2018-03-08,153.800000,153.850000,154.850000,153.100000,85578
2018-03-09,155.000000,155.900000,156.949900,153.550000,117175
2018-03-12,156.000000,153.600000,156.950000,152.850000,88358
