Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,74.230000,73.800000,74.420000,73.260000,340112
2018-01-03T05:00:00Z,73.650000,73.400000,74.240000,73.130000,218529
2018-01-04T05:00:00Z,73.540000,72.920000,74.310000,72.800000,184878
2018-01-05T05:00:00Z,73.110000,73.550000,73.600000,72.531000,386241
2018-01-08T05:00:00Z,73.650000,74.050000,74.060000,73.000000,332000
2018-01-09T05:00:00Z,74.040000,73.380000,74.130000,72.910000,365765
2018-01-10T05:00:00Z,73.200000,72.720000,73.270000,72.380000,279863
2018-01-11T05:00:00Z,72.640000,72.540000,73.110000,72.270000,290057
2018-01-12T05:00:00Z,72.480000,73.000000,73.190000,72.140000,255019
2018-01-16T05:00:00Z,73.340000,73.480000,73.890000,73.035000,346439
2018-01-17T05:00:00Z,73.500000,73.850000,74.010000,73.030000,299887
2018-01-18T05:00:00Z,73.500000,73.220000,74.040000,73.060000,419319
2018-01-19T05:00:00Z,73.280000,71.980000,73.405000,71.800000,515193
2018-01-22T05:00:00Z,72.300000,72.120000,72.880000,71.880000,262553
2018-01-23T05:00:00Z,72.170000,73.060000,73.460000,71.850000,387989
2018-01-24T05:00:00Z,73.390000,72.420000,73.970000,72.390000,305137
2018-01-25T05:00:00Z,72.240000,73.410000,73.450000,72.240000,264872
2018-01-26T05:00:00Z,73.510000,72.840000,73.510000,72.280000,182410
2018-01-29T05:00:00Z,72.630000,71.620000,72.630000,71.620000,166856
2018-01-30T05:00:00Z,71.640000,71.850000,72.250000,71.510000,156658
2018-01-31T05:00:00Z,72.180000,72.440000,72.570000,71.360000,224588
2018-02-01T05:00:00Z,72.180000,70.560000,72.550000,70.270000,249822
2018-02-02T05:00:00Z,70.820000,70.420000,71.120000,70.260000,301096
2018-02-05T05:00:00Z,70.070000,68.700000,70.640000,68.680000,259741
2018-02-06T05:00:00Z,68.210000,68.370000,68.530000,66.640000,638267
2018-02-07T05:00:00Z,68.050000,68.730000,69.230000,68.050000,340280
2018-02-08T05:00:00Z,68.620000,68.560000,69.450000,67.580000,455478
2018-02-09T05:00:00Z,68.750000,69.890000,70.400000,68.750000,386810
2018-02-12T05:00:00Z,69.870000,69.710000,69.969800,68.600000,279667
2018-02-13T05:00:00Z,69.230000,69.450000,69.820000,68.500000,267487
2018-02-14T05:00:00Z,68.420000,68.050000,68.710000,67.790000,460649
2018-02-15T05:00:00Z,69.140000,68.480000,69.140000,67.200100,394647
2018-02-16T05:00:00Z,68.170000,69.340000,69.470000,67.510000,648355
2018-02-20T05:00:00Z,68.920000,68.740000,69.210000,68.260000,350050
2018-02-21T05:00:00Z,68.770000,67.800000,69.140000,67.770000,438293
2018-02-22T05:00:00Z,67.930000,68.190000,68.870000,67.560000,284218
2018-02-23T05:00:00Z,68.470000,69.980000,69.980000,68.390000,223362
2018-02-26T05:00:00Z,70.000000,69.440000,70.030000,69.180000,177230
2018-02-27T05:00:00Z,69.670000,68.250000,70.060000,68.220000,191814
2018-02-28T05:00:00Z,68.720000,68.150000,69.150000,68.130000,421236
2018-03-01T05:00:00Z,68.220000,68.600000,69.570000,68.150000,263775
2018-03-02T05:00:00Z,68.540000,68.580000,68.890000,67.875000,206627
2018-03-05T05:00:00Z,68.280000,68.530000,68.725000,67.910000,616315
2018-03-06T05:00:00Z,68.490000,67.190000,68.550000,67.070000,8425452
2018-03-07T05:00:00Z,67.200000,67.860000,68.260000,67.200000,557220
2018-03-08T05:00:00Z,67.990000,67.700000,68.420000,67.640000,476877
2018-03-09T05:00:00Z,67.800000,68.080000,68.660000,67.600000,223041
2018-03-12T04:00:00Z,68.100000,68.710000,68.900000,68.060000,392576
2018-03-13T04:00:00Z,68.850000,68.680000,69.300000,68.200000,305877
