Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.230000,4.750000,4.820000,4.190100,586033
2018-01-03T05:00:00Z,4.840000,4.650000,4.850000,4.351000,352128
2018-01-04T05:00:00Z,4.640000,4.660000,4.790000,4.415300,143556
2018-01-05T05:00:00Z,4.650000,4.680000,4.810000,4.500000,171135
2018-01-08T05:00:00Z,4.450000,4.280000,4.610000,4.116100,247413
2018-01-09T05:00:00Z,4.290000,4.400000,4.450000,4.280000,129600
2018-01-10T05:00:00Z,4.470000,4.520000,4.580000,4.320000,105594
2018-01-11T05:00:00Z,4.580000,4.470000,4.660000,4.420000,114706
2018-01-12T05:00:00Z,4.500000,4.400000,4.680000,4.390000,131918
2018-01-16T05:00:00Z,4.330000,3.145000,4.390000,3.060000,1403803
2018-01-17T05:00:00Z,3.320000,3.460000,3.660000,3.220000,677074
2018-01-18T05:00:00Z,3.500000,3.340000,3.500000,3.150000,259580
2018-01-19T05:00:00Z,3.310000,3.330000,3.430000,3.300000,177553
2018-01-22T05:00:00Z,3.330000,3.570000,3.600000,3.307600,188396
2018-01-23T05:00:00Z,3.600000,3.520000,3.670000,3.450000,157175
2018-01-24T05:00:00Z,3.600000,3.400000,3.600000,3.220000,276381
2018-01-25T05:00:00Z,3.440000,3.350000,3.470000,3.300000,111398
2018-01-26T05:00:00Z,3.350000,3.370000,3.400000,3.330000,131321
2018-01-29T05:00:00Z,3.430000,3.620000,3.640000,3.430000,211930
2018-01-30T05:00:00Z,3.640000,3.400000,3.730000,3.370000,147537
2018-01-31T05:00:00Z,3.450000,3.390000,3.500000,3.320000,104326
2018-02-01T05:00:00Z,3.410000,3.370000,3.440000,3.290000,86178
2018-02-02T05:00:00Z,3.330000,3.240000,3.370000,3.110000,168684
2018-02-05T05:00:00Z,3.190000,3.060000,3.240000,3.000000,213521
2018-02-06T05:00:00Z,3.000000,3.000000,3.170000,2.920000,226585
2018-02-07T05:00:00Z,3.030000,3.180000,3.230000,2.960000,203221
2018-02-08T05:00:00Z,3.200000,3.010000,3.200000,3.000000,156557
2018-02-09T05:00:00Z,3.060000,3.080000,3.170000,2.900000,140401
2018-02-12T05:00:00Z,3.080000,3.150000,3.310000,3.021000,75181
2018-02-13T05:00:00Z,3.120000,3.270000,3.280000,3.080000,47388
2018-02-14T05:00:00Z,3.240000,3.360000,3.390000,3.215000,50237
2018-02-15T05:00:00Z,3.390000,3.310000,3.390000,3.263800,47884
2018-02-16T05:00:00Z,3.200000,3.290000,3.360000,3.200000,64918
2018-02-20T05:00:00Z,3.260000,3.260000,3.380000,3.227500,62498
2018-02-21T05:00:00Z,3.270000,3.140000,3.360000,3.120000,117441
2018-02-22T05:00:00Z,3.170000,3.270000,3.330000,3.170000,105412
2018-02-23T05:00:00Z,3.290000,3.280000,3.300000,3.150000,51523
2018-02-26T05:00:00Z,3.280000,3.300000,3.370000,3.201000,100414
2018-02-27T05:00:00Z,3.310000,3.340000,3.380000,3.180000,117052
2018-02-28T05:00:00Z,3.330000,3.170000,3.330000,3.150000,106293
2018-03-01T05:00:00Z,3.190000,3.040000,3.230000,2.960000,132916
2018-03-02T05:00:00Z,2.990000,3.190000,3.230000,2.980000,147327
2018-03-05T05:00:00Z,3.180000,3.140000,3.270000,3.060000,57471
2018-03-06T05:00:00Z,3.110000,3.040000,3.150100,2.990000,101937
2018-03-07T05:00:00Z,3.000000,3.080000,3.100000,2.970000,100632
2018-03-08T05:00:00Z,3.070000,3.010000,3.120000,2.970000,89860
