Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.140000,3.110000,3.150000,3.090000,629905
2018-01-03T05:00:00Z,3.100000,3.070000,3.105000,3.000000,2251021
2018-01-04T05:00:00Z,3.090000,3.090000,3.120000,3.040000,955434
2018-01-05T05:00:00Z,3.100000,3.050000,3.100000,3.040000,734938
2018-01-08T05:00:00Z,3.060000,3.020000,3.100000,3.000000,1266578
2018-01-09T05:00:00Z,3.030000,3.020000,3.060000,2.990000,1265392
2018-01-10T05:00:00Z,3.020000,3.010000,3.060000,3.000000,833780
2018-01-11T05:00:00Z,3.020000,3.040000,3.070000,3.010000,715960
2018-01-12T05:00:00Z,3.040000,3.050000,3.070000,2.995000,766151
2018-01-16T05:00:00Z,3.040000,3.030000,3.100000,2.990000,1256477
2018-01-17T05:00:00Z,3.030000,3.030000,3.045000,2.960000,726457
2018-01-18T05:00:00Z,3.010000,3.050000,3.050000,2.980000,1016244
2018-01-19T05:00:00Z,3.030000,3.110000,3.150000,3.010000,3887257
2018-01-22T05:00:00Z,3.100000,3.200000,3.210000,3.095000,1938650
2018-01-23T05:00:00Z,3.200000,3.190000,3.230000,3.150000,833405
2018-01-24T05:00:00Z,3.356600,3.430000,3.540000,3.250000,3427836
2018-01-25T05:00:00Z,3.450000,3.400000,3.480000,3.300000,1099633
2018-01-26T05:00:00Z,3.380000,3.470000,3.480000,3.335000,1189326
2018-01-29T05:00:00Z,3.440000,3.370000,3.490000,3.310000,1473755
2018-01-30T05:00:00Z,3.360000,3.370000,3.370000,3.293600,554303
2018-01-31T05:00:00Z,3.380000,3.370000,3.390000,3.290000,838702
2018-02-01T05:00:00Z,3.340000,3.320000,3.375000,3.280000,696439
2018-02-02T05:00:00Z,3.290000,3.250000,3.300000,3.190000,1196204
2018-02-05T05:00:00Z,3.210000,3.150000,3.260000,3.130000,2406955
2018-02-06T05:00:00Z,3.080000,3.150000,3.220000,3.060000,3406314
2018-02-07T05:00:00Z,3.240000,3.260000,3.470000,3.210000,3092251
2018-02-08T05:00:00Z,3.260000,3.190000,3.330000,3.150000,1648075
2018-02-09T05:00:00Z,3.210000,3.200000,3.260000,3.090000,2008471
2018-02-12T05:00:00Z,3.240000,3.380000,3.430000,3.210000,1493056
2018-02-13T05:00:00Z,3.370000,3.570000,3.610000,3.370000,2256717
2018-02-14T05:00:00Z,3.500000,3.700000,3.710000,3.500000,1343026
2018-02-15T05:00:00Z,3.730000,3.670000,3.750000,3.605000,1090587
2018-02-16T05:00:00Z,3.680000,3.730000,3.770000,3.650000,1291571
2018-02-20T05:00:00Z,3.700000,3.490000,3.730000,3.440000,1430735
2018-02-21T05:00:00Z,3.490000,3.540000,3.590000,3.460000,860823
2018-02-22T05:00:00Z,3.550000,3.450000,3.610000,3.440000,844871
2018-02-23T05:00:00Z,3.460000,3.420000,3.480000,3.400000,893909
2018-02-26T05:00:00Z,3.450000,3.450000,3.490000,3.400000,929592
2018-02-27T05:00:00Z,3.470000,3.370000,3.510000,3.350000,741359
2018-02-28T05:00:00Z,3.690000,3.640000,3.690000,3.460000,3257138
2018-03-01T05:00:00Z,3.650000,3.560000,3.660000,3.460000,1713817
2018-03-02T05:00:00Z,3.520000,3.690000,3.700000,3.500000,2037476
2018-03-05T05:00:00Z,3.710000,3.800000,4.010000,3.650000,6314080
2018-03-06T05:00:00Z,3.800000,4.130000,4.195000,3.800000,3657790
2018-03-07T05:00:00Z,4.120000,4.000000,4.300000,4.000000,5088227
2018-03-08T05:00:00Z,4.010000,4.180000,4.210000,4.010000,1563349
2018-03-09T05:00:00Z,4.220000,4.250000,4.300000,4.195000,1421739
2018-03-12T04:00:00Z,4.250000,4.350000,4.380000,4.250000,1102046
2018-03-13T04:00:00Z,4.380000,4.340000,4.420000,4.320000,1030476
2018-03-14T04:00:00Z,4.350000,4.320000,4.380000,4.300000,1334904
2018-03-15T04:00:00Z,4.310000,4.330000,4.350000,4.270000,1009796
2018-03-16T04:00:00Z,4.330000,4.450000,4.450000,4.300000,1889697
2018-03-19T04:00:00Z,4.470000,4.360000,4.470000,4.280000,1499025
2018-03-20T04:00:00Z,4.340000,4.290000,4.350000,4.280000,1247797
2018-03-21T04:00:00Z,4.270000,4.230000,4.290000,4.220000,855400
2018-03-22T04:00:00Z,4.180000,4.140000,4.240000,4.070000,1109932
2018-03-23T04:00:00Z,4.130000,3.990000,4.190000,3.912000,1421302
2018-03-26T04:00:00Z,4.020000,4.180000,4.220000,3.960000,1669959
2018-03-27T04:00:00Z,4.210000,4.080000,4.220000,4.050000,1006459
2018-03-28T04:00:00Z,4.100000,4.170000,4.200000,4.100000,993764
2018-03-29T04:00:00Z,4.210000,4.120000,4.260000,4.120000,689876
2018-04-02T04:00:00Z,4.090000,4.130000,4.190000,4.050000,1698638
2018-04-03T04:00:00Z,4.180000,4.210000,4.290000,4.135000,1186198
2018-04-04T04:00:00Z,4.140000,4.280000,4.300000,4.120000,945613
2018-04-05T04:00:00Z,4.290000,4.290000,4.340000,4.240000,456682
2018-04-06T04:00:00Z,4.280000,4.340000,4.425000,4.250000,1192056
2018-04-09T04:00:00Z,4.340000,4.190000,4.370000,4.170000,930777
2018-04-10T04:00:00Z,4.230000,4.170000,4.250000,4.140000,618309
2018-04-11T04:00:00Z,4.170000,4.130000,4.190000,4.120000,579601
2018-04-12T04:00:00Z,4.140000,4.170000,4.240000,4.130000,559370
2018-04-13T04:00:00Z,4.180000,4.090000,4.180000,4.080000,576975
2018-04-16T04:00:00Z,4.110000,4.120000,4.160000,4.070000,422164
2018-04-17T04:00:00Z,4.130000,4.150000,4.180000,4.130000,446989
2018-04-18T04:00:00Z,4.180000,4.080000,4.210000,4.070000,468071
2018-04-19T04:00:00Z,4.070000,4.090000,4.190000,4.070000,553502
2018-04-20T04:00:00Z,4.070000,4.060000,4.120000,4.040000,897009
2018-04-23T04:00:00Z,4.070000,4.160000,4.175000,4.034100,726565
2018-04-24T04:00:00Z,4.190000,4.160000,4.250000,4.150000,517092
2018-04-25T04:00:00Z,4.160000,4.080000,4.210000,4.080000,630580
2018-04-26T04:00:00Z,4.100000,4.090000,4.130000,4.040000,390652
2018-04-27T04:00:00Z,4.070000,4.050000,4.120000,4.035000,441589
2018-04-30T04:00:00Z,4.050000,4.060000,4.120000,4.030000,757753
2018-05-01T04:00:00Z,4.080000,4.130000,4.160000,4.045000,559370
2018-05-02T04:00:00Z,4.300000,4.340000,4.690000,4.270000,4921835
2018-05-03T04:00:00Z,4.370000,4.550000,4.675000,4.340000,2102507
2018-05-04T04:00:00Z,4.520000,4.690000,4.790000,4.520000,2105171
2018-05-07T04:00:00Z,4.750000,4.740000,4.840000,4.720000,1317491
2018-05-08T04:00:00Z,4.710000,4.670000,4.760000,4.640000,813106
2018-05-09T04:00:00Z,4.670000,4.680000,4.710000,4.650000,464337
2018-05-10T04:00:00Z,4.690000,4.750000,4.800000,4.690000,695078
2018-05-11T04:00:00Z,4.740000,4.680000,4.825000,4.650000,957663
2018-05-14T04:00:00Z,4.700000,4.600000,4.750000,4.580000,535308
2018-05-15T04:00:00Z,4.560000,4.620000,4.660000,4.540000,537933
2018-05-16T04:00:00Z,4.640000,4.600000,4.700000,4.600000,599950
2018-05-17T04:00:00Z,4.630000,4.650000,4.680000,4.600000,637611
2018-05-18T04:00:00Z,4.690000,4.600000,4.690000,4.590000,562671
2018-05-21T04:00:00Z,4.600000,4.640000,4.680000,4.560000,487329
2018-05-22T04:00:00Z,4.650000,4.610000,4.680700,4.610000,481032
2018-05-23T04:00:00Z,4.600000,4.490000,4.650000,4.490000,775880
2018-05-24T04:00:00Z,4.480000,4.530000,4.560000,4.415000,870880
2018-05-25T04:00:00Z,4.490000,4.490000,4.530000,4.475000,623955
2018-05-29T04:00:00Z,4.450000,4.370000,4.480000,4.370000,791597
2018-05-30T04:00:00Z,4.370000,4.420000,4.450000,4.365000,643282
2018-05-31T04:00:00Z,4.430000,4.370000,4.440000,4.360000,901067
2018-06-01T04:00:00Z,4.420000,4.480000,4.480000,4.395000,463871
2018-06-04T04:00:00Z,4.490000,4.580000,4.610000,4.490000,694926
2018-06-05T04:00:00Z,4.550000,4.500000,4.590000,4.475000,538100
2018-06-06T04:00:00Z,4.500000,4.560000,4.620000,4.490000,530785
2018-06-07T04:00:00Z,4.580000,4.510000,4.580000,4.450000,402526
2018-06-08T04:00:00Z,4.510000,4.510000,4.540000,4.480000,322875
2018-06-11T04:00:00Z,4.500000,4.540000,4.580000,4.500000,365620
2018-06-12T04:00:00Z,4.560000,4.460000,4.600000,4.450000,326495
2018-06-13T04:00:00Z,4.460000,4.400000,4.510000,4.340000,1351140
2018-06-14T04:00:00Z,4.420000,4.280000,4.420000,4.250000,747129
2018-06-15T04:00:00Z,4.260000,4.380000,4.390000,4.225000,1134790
2018-06-18T04:00:00Z,4.310000,4.450000,4.480000,4.310000,617356
2018-06-19T04:00:00Z,4.420000,4.480000,4.490000,4.340000,472304
2018-06-20T04:00:00Z,4.480000,4.620000,4.630000,4.460000,535111
2018-06-21T04:00:00Z,4.620000,4.530000,4.700000,4.520000,729524
2018-06-22T04:00:00Z,4.550000,4.500000,4.580000,4.460000,1962739
2018-06-25T04:00:00Z,4.470000,4.360000,4.490000,4.260000,713755
2018-06-26T04:00:00Z,4.370000,4.340000,4.385000,4.280000,507196
2018-06-27T04:00:00Z,4.340000,4.110000,4.351000,4.110000,1040177
2018-06-28T04:00:00Z,4.110000,4.070000,4.170000,4.060000,590041
2018-06-29T04:00:00Z,4.090000,3.960000,4.200000,3.940000,859417
2018-07-02T04:00:00Z,3.920000,4.060000,4.070000,3.900000,545572
2018-07-03T04:00:00Z,4.050000,4.040000,4.110000,4.035000,291176
2018-07-05T04:00:00Z,4.080000,4.060000,4.090000,4.020000,394399
2018-07-06T04:00:00Z,4.080000,4.100000,4.210000,4.080000,458998
2018-07-09T04:00:00Z,4.110000,4.110000,4.165000,4.100000,227330
2018-07-10T04:00:00Z,4.130000,4.080000,4.170000,4.040000,273143
2018-07-11T04:00:00Z,4.050000,4.130000,4.170000,4.020000,360715
2018-07-12T04:00:00Z,4.170000,4.130000,4.200000,4.085000,477638
2018-07-13T04:00:00Z,4.140000,4.120000,4.190000,4.080000,427028
2018-07-16T04:00:00Z,4.110000,4.160000,4.200000,4.090000,370987
2018-07-17T04:00:00Z,4.170000,4.230000,4.250000,4.150000,363770
2018-07-18T04:00:00Z,4.210000,4.340000,4.410000,4.185000,627205
2018-07-19T04:00:00Z,4.310000,4.390000,4.410000,4.300000,491318
2018-07-20T04:00:00Z,4.410000,4.420000,4.460000,4.395000,583721
2018-07-23T04:00:00Z,4.390000,4.370000,4.455000,4.340000,661335
2018-07-24T04:00:00Z,4.400000,4.360000,4.425000,4.305000,698576
2018-07-25T04:00:00Z,4.370000,4.340000,4.450000,4.310000,1239713
2018-07-26T04:00:00Z,4.250000,4.000000,4.335000,3.550100,3542488
2018-07-27T04:00:00Z,4.000000,3.930000,4.170000,3.890000,744257
2018-07-30T04:00:00Z,3.910000,4.010000,4.150000,3.730000,4083562
2018-07-31T04:00:00Z,4.010000,3.980000,4.080000,3.930000,681576
2018-08-01T04:00:00Z,3.980000,3.900000,4.010000,3.850000,649587
2018-08-02T04:00:00Z,3.880000,4.040000,4.055000,3.860000,1239103
2018-08-03T04:00:00Z,4.040000,4.110000,4.120000,3.930000,1133794
2018-08-06T04:00:00Z,4.080000,4.170000,4.190000,4.030000,604629
2018-08-07T04:00:00Z,4.180000,4.140000,4.240000,4.140000,430478
2018-08-08T04:00:00Z,4.120000,4.170000,4.240000,4.120000,842201
2018-08-09T04:00:00Z,4.180000,4.190000,4.200000,4.130000,372988
2018-08-10T04:00:00Z,4.150000,4.220000,4.220000,4.140000,407745
2018-08-13T04:00:00Z,4.220000,4.160000,4.220000,4.110000,280919
2018-08-14T04:00:00Z,4.190000,4.250000,4.280000,4.170000,646492
2018-08-15T04:00:00Z,4.250000,4.150000,4.270000,4.105000,406726
2018-08-16T04:00:00Z,4.180000,4.270000,4.280000,4.165000,395261
2018-08-17T04:00:00Z,4.230000,4.300000,4.310000,4.170000,739760
2018-08-20T04:00:00Z,4.300000,4.280000,4.330000,4.260000,273426
