Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.090000,19.560000,20.090000,19.350000,6626
2018-01-03T05:00:00Z,19.400000,19.330000,19.410000,18.910000,10632
2018-01-04T05:00:00Z,19.100000,18.800000,19.100000,18.580000,4978
2018-01-05T05:00:00Z,18.560000,18.434000,18.800000,18.310000,11701
2018-01-08T05:00:00Z,18.300000,18.360000,18.480000,17.800000,9115
2018-01-09T05:00:00Z,18.230000,17.349500,18.230000,17.110000,59899
2018-01-10T05:00:00Z,17.400000,16.500000,17.510000,16.480000,174486
2018-01-11T05:00:00Z,16.450000,18.500000,18.500000,16.450000,342853
2018-01-12T05:00:00Z,17.940000,17.520000,18.250000,17.300000,53525
2018-01-16T05:00:00Z,17.830000,17.045000,17.830000,16.660000,62950
2018-01-17T05:00:00Z,17.050000,17.310000,17.600000,17.005000,67722
2018-01-18T05:00:00Z,17.340000,17.340000,17.550000,17.250000,25418
2018-01-19T05:00:00Z,17.450000,17.290000,17.555000,17.290000,19840
2018-01-22T05:00:00Z,17.290000,17.420000,17.440000,17.120000,23565
2018-01-23T05:00:00Z,17.410000,17.280000,17.420000,17.200000,204603
2018-01-24T05:00:00Z,17.319100,17.300000,17.390000,17.290000,18017
2018-01-25T05:00:00Z,17.250000,17.185000,17.460000,17.000000,12708
2018-01-26T05:00:00Z,17.190000,17.210000,17.250000,17.190000,13790
2018-01-29T05:00:00Z,17.100000,17.134500,17.185000,17.000000,5440
2018-01-30T05:00:00Z,17.084700,17.530000,17.530000,17.000000,19662
2018-01-31T05:00:00Z,17.470000,17.500000,17.500000,17.250000,75120
2018-02-01T05:00:00Z,17.500000,17.550000,17.750000,17.415300,44863
2018-02-02T05:00:00Z,17.540000,17.250000,17.550000,17.000000,30871
2018-02-05T05:00:00Z,17.290000,17.479900,17.990000,17.210000,28154
2018-02-06T05:00:00Z,17.450000,17.100000,17.650000,17.100000,16768
2018-02-07T05:00:00Z,17.700000,17.501000,17.700000,17.150000,6194
2018-02-08T05:00:00Z,17.589900,17.590000,17.590000,17.580000,1500
2018-02-09T05:00:00Z,17.285000,18.330000,18.330000,17.050000,9164
2018-02-12T05:00:00Z,17.940000,17.750000,17.940000,17.450000,39955
2018-02-13T05:00:00Z,17.790100,17.550000,17.825500,17.530000,10712
2018-02-14T05:00:00Z,17.320000,17.700000,17.700000,17.320000,1605
2018-02-15T05:00:00Z,17.673400,17.700000,17.860000,17.592700,3468
2018-02-16T05:00:00Z,17.700000,17.750000,18.080000,17.700000,11282
2018-02-20T05:00:00Z,17.600000,17.340000,17.600000,16.910000,111844
2018-02-21T05:00:00Z,16.830000,16.960000,17.268000,16.570000,26832
2018-02-22T05:00:00Z,16.980000,16.680000,17.000000,16.680000,61719
2018-02-23T05:00:00Z,16.720000,16.460000,16.780000,16.331000,49179
2018-02-26T05:00:00Z,16.350000,16.600000,16.600000,16.350000,8893
2018-02-27T05:00:00Z,16.520000,17.030000,17.500000,16.520000,7150
2018-02-28T05:00:00Z,17.140000,17.160000,17.190000,16.930000,8368
2018-03-01T05:00:00Z,17.066700,16.964000,17.220000,16.820000,3784
2018-03-02T05:00:00Z,16.980000,16.999800,17.000000,16.866100,5774
2018-03-05T05:00:00Z,16.690000,16.600000,17.180000,16.600000,6875
2018-03-06T05:00:00Z,16.650000,16.020000,16.650000,16.020000,10071
2018-03-07T05:00:00Z,15.810000,15.510000,15.810000,14.905000,98567
2018-03-08T05:00:00Z,15.480000,15.600000,15.710000,15.420000,23855
2018-03-09T05:00:00Z,15.700000,15.750000,16.480000,15.650000,27574
2018-03-12T04:00:00Z,15.520000,15.750000,15.900000,15.500000,6798
2018-03-13T04:00:00Z,16.170000,15.960000,16.360000,15.765000,10841
2018-03-14T04:00:00Z,16.000000,15.810000,16.030000,15.750000,8830
2018-03-15T04:00:00Z,15.960000,15.250000,15.960000,15.250000,79435
2018-03-16T04:00:00Z,15.260000,15.630000,16.480000,15.250000,32410
2018-03-19T04:00:00Z,15.360000,15.480000,15.750000,15.360000,11067
2018-03-20T04:00:00Z,15.480000,15.430000,15.550000,15.400000,5652
2018-03-21T04:00:00Z,15.320000,15.580000,15.600000,15.320000,16641
2018-03-22T04:00:00Z,15.700000,15.750000,16.000000,15.510000,33350
