Date, Open, Close, High, Low, Volume
2018-01-02,4.400000,4.550000,4.675000,4.300000,605479
2018-01-03,4.650000,4.740000,4.840000,4.550000,507697
2018-01-04,5.000000,4.895000,5.082900,4.700000,1165474
2018-01-05,4.900000,4.750000,4.950000,4.750000,530482
2018-01-08,4.800000,4.750000,4.850000,4.550000,282552
2018-01-09,4.700000,4.500000,4.700000,4.400000,954609
2018-01-10,4.500000,4.425000,4.550000,4.300000,355547
2018-01-11,4.400000,4.425000,4.500000,4.350000,369343
2018-01-12,4.500000,4.400000,4.519000,4.400000,352652
2018-01-16,4.450000,4.200000,4.500000,4.050000,881791
2018-01-17,4.200000,4.100000,4.250000,4.100000,510464
2018-01-18,4.100000,4.200000,4.300000,4.100000,382507
2018-01-19,4.200000,4.350000,4.450000,4.150000,444523
2018-01-22,4.350000,4.195000,4.350000,4.150000,373329
2018-01-23,4.150000,4.175000,4.250000,4.100000,322967
2018-01-24,4.150000,4.000000,4.250000,3.905000,730782
2018-01-25,4.000000,4.100000,4.100000,3.950000,505215
2018-01-26,4.050000,3.850000,4.100000,3.850000,688728
2018-01-29,3.900000,3.800000,3.934100,3.750000,656417
2018-01-30,3.750000,3.650000,3.800000,3.590000,566159
2018-01-31,3.650000,3.650000,3.800000,3.600000,483030
2018-02-01,3.600000,3.625000,3.700000,3.550000,471838
2018-02-02,3.600000,3.800000,3.800000,3.550000,548079
2018-02-05,3.800000,3.575000,3.890000,3.500000,574830
2018-02-06,3.600000,3.550000,3.600000,3.400000,613517
2018-02-07,3.600000,3.500000,3.619000,3.455000,421533
2018-02-08,3.500000,3.650000,3.750000,3.475000,678143
2018-02-09,3.700000,3.550000,3.750000,3.300000,638917
2018-02-12,3.750000,3.625000,3.900000,3.500000,556618
2018-02-13,3.600000,3.550000,3.650000,3.500000,339960
2018-02-14,3.550000,3.425000,3.600000,3.350000,782762
2018-02-15,3.400000,2.900000,3.450000,2.805000,1766050
2018-02-16,2.950000,3.175000,3.200000,2.950000,1397847
2018-02-20,3.200000,3.100000,3.200000,3.100000,385232
2018-02-21,3.100000,2.800000,3.125200,2.800000,650203
2018-02-22,2.850000,2.500000,2.850000,2.350000,1951488
2018-02-23,2.850000,3.325000,3.600000,2.650000,5087360
2018-02-26,3.400000,3.145000,3.450000,3.050000,925786
2018-02-27,3.100000,3.100000,3.350000,3.100000,860291
2018-02-28,3.050000,3.025000,3.190000,3.000000,657950
2018-03-01,3.100000,3.375000,3.450000,3.000000,1476125
2018-03-02,3.350000,3.200000,3.366500,3.166300,564216
2018-03-05,3.250000,3.400000,3.400000,3.150000,652579
2018-03-06,3.400000,3.650000,3.750000,3.300000,1130571
2018-03-07,3.650000,3.850000,3.940000,3.550000,984752
2018-03-08,3.900000,3.875000,4.100000,3.700000,1089722
2018-03-09,3.950000,4.275000,4.300000,3.900000,1571053
2018-03-12,4.350000,3.975000,4.350000,3.650000,1211100
2018-03-13,4.050000,3.800000,4.150000,3.725000,694466
2018-03-14,3.700000,3.675000,3.750200,3.500000,722735
2018-03-15,3.700000,3.750000,4.100000,3.600000,783300
2018-03-16,3.900000,3.775000,3.950000,3.550000,813211
2018-03-19,3.800000,3.600000,3.800000,3.500000,735991
2018-03-20,3.650000,3.400000,3.650000,3.275000,679211
2018-03-21,3.400000,3.500000,3.550000,3.400000,369268
2018-03-22,3.450000,3.500000,3.600000,3.450000,390756
2018-03-23,3.500000,3.475000,3.550000,3.450000,274716
2018-03-26,3.500000,3.400000,3.500000,3.300000,311051
2018-03-27,3.450000,3.400000,3.450000,3.310000,302681
2018-03-28,3.450000,3.350000,3.450000,3.200000,508199
2018-03-29,3.350000,3.475000,3.500000,3.200000,389320
2018-04-02,3.500000,3.450000,3.500000,3.326500,324676
2018-04-03,3.400000,3.450000,3.500000,3.350000,211478
2018-04-04,3.400000,3.375000,3.450000,3.250000,312318
2018-04-05,3.400000,3.425000,3.550000,3.250000,520310
2018-04-06,3.450000,3.445000,3.490000,3.350000,251844
2018-04-09,3.400000,3.450000,3.550000,3.260000,491278
2018-04-10,3.500000,3.575000,3.690000,3.450000,603239
2018-04-11,3.550000,3.850000,3.950000,3.525000,550442
2018-04-12,3.900000,3.875000,3.984800,3.800000,388985
2018-04-13,3.850000,3.655000,3.850000,3.600000,279561
2018-04-16,3.700000,3.690000,3.731700,3.500000,238178
2018-04-17,3.600000,3.775000,3.800000,3.600000,308727
2018-04-18,3.800000,3.800000,3.950000,3.700000,644651
2018-04-19,3.800000,3.850000,3.900000,3.700000,275367
2018-04-20,3.850000,3.925000,4.100000,3.800000,409571
2018-04-23,4.050000,3.800000,4.075000,3.800000,269845
2018-04-24,3.800000,3.525000,3.850000,3.500000,487887
2018-04-25,3.500000,3.645000,3.650000,3.450000,332768
2018-04-26,3.650000,3.550000,3.650000,3.450000,325538
2018-04-27,3.550000,3.450000,3.600000,3.450000,245507
2018-04-30,3.500000,3.550000,3.650000,3.500000,327357
2018-05-01,3.600000,3.600000,3.650000,3.500000,198224
2018-05-02,3.550000,3.950000,3.950000,3.507500,441296
2018-05-03,3.900000,3.700000,3.900000,3.650000,181907
2018-05-04,3.700000,3.800000,3.800000,3.625000,199534
2018-05-07,3.750000,3.800000,3.900000,3.700000,250185
2018-05-08,3.850000,3.850000,3.900000,3.650000,435378
2018-05-09,3.850000,3.877000,3.950000,3.750000,334804
2018-05-10,3.900000,3.825000,3.950000,3.750000,231729
2018-05-11,3.800000,3.750000,3.950000,3.550000,722283
2018-05-14,3.900000,3.825000,3.900000,3.750000,392783
2018-05-15,3.900000,4.025000,4.250000,3.875000,1628064
2018-05-16,4.050000,4.050000,4.400000,4.050000,1196219
2018-05-17,4.100000,4.345000,4.350000,4.050000,614207
2018-05-18,4.500000,4.700000,4.700000,4.355000,894391
2018-05-21,4.750000,4.325000,5.000000,4.300000,1082121
2018-05-22,4.300000,4.350000,4.500000,4.300000,359144
2018-05-23,4.300000,4.450000,4.590000,4.300000,282724
2018-05-24,4.500000,4.350000,4.550000,4.300000,381980
2018-05-25,4.300000,4.325000,4.350000,4.250000,259792
2018-05-29,4.300000,4.295000,4.358000,4.200000,284928
2018-05-30,4.300000,4.250000,4.450000,4.250000,295651
2018-05-31,4.250000,4.275000,4.425000,4.250000,270688
2018-06-01,4.250000,4.100000,4.450000,4.100000,451288
2018-06-04,4.200000,4.000000,4.250000,3.967900,393268
2018-06-05,3.950000,4.075000,4.150000,3.900000,247007
2018-06-06,4.100000,4.025000,4.150000,4.000000,251429
2018-06-07,4.100000,4.050000,4.150000,4.000000,195841
2018-06-08,4.000000,4.100000,4.250000,4.000000,250749
2018-06-11,4.200000,4.050000,4.250000,4.024900,230833
2018-06-12,4.100000,4.050000,4.250000,4.050000,263676
2018-06-13,4.150000,4.150000,4.250000,4.050000,269689
2018-06-14,4.150000,4.140000,4.250000,4.100000,190801
2018-06-15,4.100000,3.925000,4.150000,3.800000,644027
2018-06-18,3.900000,3.800000,4.000000,3.750000,269159
2018-06-19,3.850000,3.800000,3.990000,3.700000,362446
2018-06-20,3.800000,3.340000,3.900000,3.150000,1585497
2018-06-21,3.300000,3.600000,3.600000,3.300000,569457
2018-06-22,3.600000,3.450000,3.600000,3.313800,343131
2018-06-25,3.450000,3.225000,3.450000,3.150000,489148
2018-06-26,3.200000,3.250000,3.450000,3.100000,355842
2018-06-27,3.300000,3.150000,3.300000,3.119100,214224
2018-06-28,3.150000,3.175000,3.200000,3.100000,161967
2018-06-29,3.200000,3.150000,3.240000,3.116200,132840
2018-07-02,4.750000,4.950000,5.100000,4.100000,10250742
2018-07-03,5.000000,4.450000,5.050000,4.260000,1963030
2018-07-05,4.600000,4.645000,4.750000,4.400000,1131114
2018-07-06,4.600000,4.500000,4.700000,4.450000,832164
2018-07-09,4.500000,4.300000,4.500000,4.250000,920714
2018-07-10,4.200000,3.950000,4.200000,3.850000,1351310
2018-07-11,4.000000,3.925000,4.000000,3.850000,570876
2018-07-12,3.900000,3.875000,3.950000,3.800000,478690
2018-07-13,3.850000,4.050000,4.100000,3.850000,285632
2018-07-16,4.000000,3.975000,4.025000,3.940000,141253
2018-07-17,3.950000,3.800000,4.000000,3.800000,330514
2018-07-18,3.800000,3.725000,3.850000,3.700000,340296
2018-07-19,3.700000,3.675000,3.700000,3.600000,257872
2018-07-20,3.750000,3.800000,3.800000,3.700000,189155
2018-07-23,3.850000,3.950000,4.000000,3.800000,226513
2018-07-24,3.900000,3.750000,3.929000,3.750000,141782
2018-07-25,3.750000,3.725000,3.795000,3.700000,104264
2018-07-26,3.750000,3.750000,3.900000,3.650000,339334
2018-07-27,3.750000,3.750000,3.800000,3.600000,338798
2018-07-30,3.750000,3.625000,3.750000,3.500000,352117
2018-07-31,3.550000,3.225000,3.600000,3.200000,1105427
2018-08-01,3.300000,3.350000,3.450000,3.250000,311858
2018-08-02,3.200000,3.125000,3.300000,3.050000,3625114
2018-08-03,3.200000,3.175000,3.200000,3.100000,929901
2018-08-06,3.200000,3.400000,3.550000,3.150000,1715923
2018-08-07,3.350000,3.450000,3.500000,3.350000,749114
2018-08-08,3.450000,3.500000,3.533100,3.400000,583162
2018-08-09,3.500000,3.250000,3.500000,3.250000,582684
2018-08-10,3.200000,3.275000,3.350000,3.100000,536731
2018-08-13,3.250000,3.500000,3.500000,3.250000,364875
2018-08-14,3.450000,3.350000,3.475000,3.350000,305299
2018-08-15,3.350000,3.450000,3.450000,3.300000,255108
2018-08-16,3.400000,2.800000,3.500000,2.800000,2567212
2018-08-17,2.850000,2.360000,2.900000,2.350000,3332234
2018-08-20,2.500000,2.325000,2.530000,2.260000,1522492
2018-08-21,2.350000,2.275000,2.350000,2.200000,1560841
2018-08-22,2.250000,2.750000,2.750000,2.250000,1575316
2018-08-23,2.750000,2.700000,2.800000,2.650000,734467
2018-08-24,2.700000,2.800000,2.850000,2.700000,545885
2018-08-27,2.750000,2.750000,2.825000,2.700000,685295
2018-08-28,2.850000,2.800000,2.850000,2.700000,525111
2018-08-29,2.850000,2.750000,2.850000,2.700000,1202290
2018-08-30,2.800000,2.775000,2.800000,2.700000,969016
2018-08-31,2.800000,2.875000,2.900000,2.716900,679289
2018-09-04,2.900000,2.800000,3.050000,2.800000,1187145
2018-09-05,2.900000,2.800000,2.900000,2.700000,1622589
2018-09-06,2.850000,3.000000,3.000000,2.830600,677391
2018-09-07,2.950000,3.075000,3.210000,2.925000,887010
2018-09-10,3.100000,3.100000,3.250000,3.050000,842355
2018-09-11,3.150000,3.000000,3.175000,2.950000,446932
2018-09-12,3.000000,3.025000,3.050000,2.950000,284962
2018-09-13,3.100000,3.100000,3.150000,3.050000,293780
2018-09-14,3.100000,3.000000,3.133100,3.000000,262801
2018-09-17,3.050000,3.000000,3.100000,3.000000,349343
2018-09-18,3.000000,2.975000,3.100000,2.850000,714076
2018-09-19,2.950000,2.900000,3.050000,2.900000,467812
2018-09-20,2.900000,3.000000,3.050000,2.900000,419839
2018-09-21,3.100000,2.975000,3.100000,2.900000,1455586
2018-09-24,3.000000,3.475000,3.600000,3.000000,2062347
2018-09-25,3.600000,3.736300,3.850000,3.550000,2701783
2018-09-26,3.850000,4.025000,4.250000,3.750000,3729292
2018-09-27,4.000000,4.025000,4.250000,3.800000,1448511
2018-09-28,3.900000,3.475000,3.950000,3.225000,4480308
2018-10-01,3.500000,3.210000,3.500000,3.080000,1807614
2018-10-02,3.190000,3.195000,3.310000,3.050000,640777
2018-10-03,3.180000,3.190000,3.270000,3.110000,655954
2018-10-04,3.200000,3.110000,3.220000,3.030000,630032
2018-10-05,3.080000,3.110000,3.140000,3.050000,503550
2018-10-08,3.090000,3.100000,3.100000,2.900000,699511
2018-10-09,3.031500,3.050000,3.110000,2.970000,366136
2018-10-10,3.030000,2.900000,3.070000,2.860000,615243
2018-10-11,2.877700,2.810000,2.950000,2.810000,467427
2018-10-12,2.865900,2.850000,2.900000,2.810000,309723
2018-10-15,2.837000,2.790000,2.840000,2.690000,497364
2018-10-16,2.800000,2.900000,2.950000,2.750000,310873
2018-10-17,2.900000,2.990000,3.000000,2.810000,263398
2018-10-18,3.000000,3.120000,3.270000,2.910000,456301
2018-10-19,3.150000,2.930000,3.160000,2.920000,550009
2018-10-22,2.930000,2.860000,2.940000,2.785600,293291
2018-10-23,2.800000,2.970000,2.980000,2.660000,458079
2018-10-24,2.970000,2.860100,2.970000,2.750000,419164
2018-10-25,2.860000,2.860000,2.868800,2.790000,257315
2018-10-26,2.800000,2.790000,2.870000,2.710000,401859
2018-10-29,2.800000,2.610000,2.800000,2.530000,383497
2018-10-30,2.600000,2.600000,2.690000,2.550000,283828
2018-10-31,2.590000,2.570000,2.680000,2.500000,441314
2018-11-01,2.600000,2.710000,2.770000,2.560000,302965
2018-11-02,2.700000,2.730000,2.870000,2.660000,503363
2018-11-05,2.750000,2.860000,2.900000,2.750000,356107
2018-11-06,2.850000,2.810100,2.860000,2.710000,197827
2018-11-07,2.800000,2.910000,2.960000,2.770000,282427
2018-11-08,2.930000,2.859900,3.020800,2.850000,194080
2018-11-09,2.850000,2.790000,2.866000,2.720000,308082
2018-11-12,2.510000,2.620000,2.620000,2.330000,862548
2018-11-13,2.500000,2.570000,2.590000,2.460000,270800
2018-11-14,2.600000,2.500000,2.610000,2.430000,229643
2018-11-15,2.500000,2.776700,2.870000,2.461000,528161
2018-11-16,2.750000,2.610000,2.780000,2.600000,218565
2018-11-19,2.600000,2.500000,2.600000,2.476000,293074
2018-11-20,2.480000,2.460000,2.600000,2.410000,318062
2018-11-21,2.460000,2.530000,2.590000,2.460000,113329
