Date, Open, Close, High, Low, Volume
2018-01-02,54.830000,55.050000,55.050000,54.830000,98
2018-01-03,55.249900,55.249900,55.249900,55.249900,69
2018-01-04,55.590000,55.496900,55.590000,55.260000,19927
2018-01-05,55.570100,55.800000,55.900000,55.540100,8315
2018-01-08,55.769200,55.911200,55.967400,55.769200,2891
2018-01-09,55.780000,55.750400,55.840000,55.712900,1412
2018-01-10,55.610000,55.446500,55.740000,55.446500,1943
2018-01-11,55.690000,55.760000,55.760000,55.690000,2370
2018-01-12,55.978300,56.199900,56.200000,55.978300,1869
2018-01-16,56.720000,56.380000,56.720000,56.280500,2908
2018-01-17,57.029900,56.976700,57.030000,56.976700,908
2018-01-18,57.859900,57.465900,57.859900,57.465900,1397
2018-01-19,57.740000,57.800000,57.810000,57.640100,1010
2018-01-22,57.620000,58.060000,58.060000,57.620000,102
2018-01-24,59.090000,59.219000,59.219000,58.880000,856
2018-01-25,59.259000,59.390000,59.735000,59.042200,923
2018-01-26,59.550000,59.549500,59.550000,59.361100,17
2018-01-29,59.120000,58.920000,59.120000,58.920000,719
2018-01-30,58.220000,58.193000,58.220000,58.160000,1323
2018-01-31,58.620000,58.580000,58.700000,58.280000,1133
2018-02-01,58.450000,58.412600,58.450000,58.412600,250
2018-02-02,57.724000,57.620000,57.724000,57.620000,221
2018-02-05,56.980000,56.645100,57.000000,56.620000,1319
2018-02-06,55.790000,56.384300,56.384300,55.490000,1639
2018-02-08,54.110000,54.110000,54.110000,54.110000,83
2018-02-09,54.570000,53.870000,54.570000,52.979700,1462
2018-02-12,54.959900,54.990000,55.000000,54.959900,509
2018-02-13,54.690000,54.690000,54.690000,54.690000,1
2018-02-14,55.089900,55.290000,55.290000,55.089900,1653
2018-02-15,56.400000,56.300000,56.400000,56.255700,4646
2018-02-16,56.400000,56.400000,56.400000,56.400000,157
2018-02-20,55.950000,55.750000,55.950000,55.380100,853
2018-02-21,55.950100,56.360000,56.530000,55.950100,235
2018-02-22,56.000000,56.000000,56.000000,56.000000,152
