Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,88.570000,87.680000,88.890000,87.475000,142686
2018-01-03T05:00:00Z,87.710000,87.300000,88.210000,86.930000,115447
2018-01-04T05:00:00Z,87.270000,85.840000,87.310000,85.820000,234497
2018-01-05T05:00:00Z,86.100000,86.360000,86.815200,85.660000,151467
2018-01-08T05:00:00Z,86.310000,86.200000,86.590000,85.970000,180528
2018-01-09T05:00:00Z,86.330000,85.220000,86.690000,85.150000,193990
2018-01-10T05:00:00Z,84.700000,83.300000,84.700000,83.130000,232636
2018-01-11T05:00:00Z,83.390000,83.400000,84.080000,83.060000,165307
2018-01-12T05:00:00Z,83.240000,83.850000,83.985000,82.750000,203121
2018-01-16T05:00:00Z,84.420000,84.530000,85.460000,84.175000,204128
2018-01-17T05:00:00Z,84.960000,85.350000,85.550000,84.440000,190692
2018-01-18T05:00:00Z,85.220000,83.450000,85.220000,83.360000,189987
2018-01-19T05:00:00Z,83.260000,84.880000,84.880000,83.110000,175510
2018-01-22T05:00:00Z,86.550000,86.860000,87.140000,85.170000,231680
2018-01-23T05:00:00Z,86.990000,87.120000,87.430000,86.580000,169631
2018-01-24T05:00:00Z,87.100000,86.570000,87.170000,86.402700,147280
2018-01-25T05:00:00Z,86.560000,86.580000,87.200000,85.930000,182965
2018-01-26T05:00:00Z,86.940000,85.850000,87.200000,85.680000,170931
2018-01-29T05:00:00Z,85.530000,84.640000,85.530000,84.620000,134150
2018-01-30T05:00:00Z,83.970000,84.360000,84.800000,83.310000,152624
2018-01-31T05:00:00Z,84.880000,86.810000,86.830000,84.690000,266302
2018-02-01T05:00:00Z,87.420000,85.890000,88.325000,84.730000,269492
2018-02-02T05:00:00Z,85.380000,85.380000,86.240000,84.620000,446968
2018-02-05T05:00:00Z,85.060000,81.650000,85.620000,81.140000,494042
2018-02-06T05:00:00Z,80.310000,80.810000,82.115000,79.200000,404487
2018-02-07T05:00:00Z,80.620000,80.760000,81.950000,80.060000,274907
2018-02-08T05:00:00Z,80.460000,78.170000,81.250000,78.120000,309561
2018-02-09T05:00:00Z,78.740000,80.300000,81.010000,78.110000,370940
2018-02-12T05:00:00Z,80.780000,80.060000,80.850000,77.740000,424539
2018-02-13T05:00:00Z,80.180000,80.610000,81.020000,79.790000,301761
2018-02-14T05:00:00Z,79.770000,80.390000,80.570000,78.900000,483036
2018-02-15T05:00:00Z,80.930000,81.900000,81.980000,80.440000,226387
2018-02-16T05:00:00Z,81.700000,82.110000,82.720000,81.570000,199053
2018-02-20T05:00:00Z,81.210000,81.050000,82.390000,80.880000,233368
2018-02-21T05:00:00Z,81.080000,79.970000,81.490000,79.850000,284503
2018-02-22T05:00:00Z,80.380000,81.110000,81.385000,79.985000,191132
2018-02-23T05:00:00Z,81.580000,82.070000,82.189900,81.050000,193402
2018-02-26T05:00:00Z,82.280000,82.000000,82.280000,81.330000,180421
2018-02-27T05:00:00Z,82.220000,80.380000,82.260000,80.060000,181529
2018-02-28T05:00:00Z,80.880000,81.030000,82.000000,80.540000,249053
2018-03-01T05:00:00Z,81.000000,80.930000,82.030000,80.490000,186611
2018-03-02T05:00:00Z,80.440000,80.640000,80.930000,80.030000,208514
2018-03-05T05:00:00Z,80.380000,81.760000,82.395000,80.380000,178560
2018-03-06T05:00:00Z,82.000000,82.030000,82.290000,81.080000,274893
2018-03-07T05:00:00Z,81.830000,82.810000,82.870000,81.620000,295828
2018-03-08T05:00:00Z,82.920000,82.960000,83.230000,82.480000,114766
2018-03-09T05:00:00Z,83.200000,84.160000,84.160000,82.360000,173015
2018-03-12T04:00:00Z,84.060000,84.380000,84.640000,83.930000,164910
2018-03-13T04:00:00Z,84.860000,84.060000,85.060000,83.910000,183473
2018-03-14T04:00:00Z,84.190000,84.060000,84.740000,83.670000,155559
2018-03-15T04:00:00Z,84.060000,83.850000,84.410000,83.230000,130595
2018-03-16T04:00:00Z,83.780000,84.010000,84.360000,83.470000,452393
2018-03-19T04:00:00Z,83.910000,83.780000,84.100000,83.140000,188466
2018-03-20T04:00:00Z,83.260000,83.120000,84.130000,82.800000,179925
2018-03-21T04:00:00Z,82.930000,82.350000,82.930000,81.790000,165220
2018-03-22T04:00:00Z,81.870000,81.540000,83.310000,81.470000,241390
2018-03-23T04:00:00Z,81.590000,79.790000,81.937400,79.630000,191620
2018-03-26T04:00:00Z,80.680000,81.100000,81.295000,80.110000,123204
2018-03-27T04:00:00Z,81.380000,82.110000,83.370000,81.100000,165572
