Date, Open, Close, High, Low, Volume
2018-01-02,297400.000000,295710.000000,298000.000000,294000.000000,338
2018-01-03,296200.000000,299920.000000,299920.000000,295801.000000,186
2018-01-04,300450.000000,300800.000000,302980.000000,300000.000000,526
2018-01-05,302200.000000,302100.000000,302430.000000,297900.000000,294
2018-01-08,299500.000000,304350.000000,304530.000000,299500.000000,473
2018-01-09,305784.000000,304500.000000,306279.600000,303880.000000,620
2018-01-10,304625.000000,308450.000000,308599.500000,303930.000000,345
2018-01-11,309000.000000,309950.000000,310760.000000,308799.500000,429
2018-01-12,310100.000000,315350.000000,315390.000000,309910.000000,446
2018-01-16,319620.000000,315706.000000,321060.000000,313980.000000,533
2018-01-17,317800.000000,321156.000000,323630.000000,315561.000000,290
2018-01-18,324300.000000,319915.000000,324300.000000,319620.000000,612
2018-01-19,320800.000000,319980.000000,321000.000000,318191.000000,432
2018-01-22,320130.000000,323940.000000,323940.000000,320085.000000,367
2018-01-23,324500.000000,323290.000000,324619.000000,319392.500000,379
2018-01-24,323551.000000,323610.000000,325230.000000,322000.000000,318
2018-01-25,324600.000000,322850.000000,324600.000000,321520.000000,157
2018-01-26,323100.000000,325830.000000,325830.000000,323100.000000,361
2018-01-29,325650.000000,323550.000000,326350.000000,322910.000000,193
2018-01-30,322480.000000,322390.000000,324914.500000,322155.000000,836
2018-01-31,323000.000000,323300.000000,323500.000000,321010.000000,549
2018-02-01,322300.000000,325960.000000,326110.000000,322000.000000,438
2018-02-02,324351.000000,313560.000000,324380.000000,312030.000000,638
2018-02-05,308500.000000,296398.000000,311850.000000,295000.000000,995
2018-02-06,293150.000000,302355.000000,303430.940000,288540.000000,1173
2018-02-07,304200.000000,301000.000000,306710.000000,301000.000000,520
2018-02-08,301190.000000,288633.530000,301190.000000,288633.530000,639
2018-02-09,293859.000000,294120.000000,296296.000000,285250.000000,891
2018-02-12,298100.000000,298940.000000,301020.000000,295000.000000,427
2018-02-13,296400.000000,297500.000000,298508.280000,294500.000000,308
2018-02-14,295960.000000,301180.000000,301180.000000,294457.560000,181
2018-02-15,303580.000000,305880.000000,305880.000000,301100.000000,251
2018-02-16,304650.000000,305920.000000,309590.000000,304650.000000,361
2018-02-20,305400.000000,305510.000000,306805.000000,303660.000000,227
2018-02-21,304470.000000,301240.000000,307770.000000,301240.000000,220
2018-02-22,302500.000000,300930.000000,305020.000000,300345.000000,310
2018-02-23,301860.000000,304130.000000,306400.000000,301425.000000,380
2018-02-26,311240.000000,316110.000000,316520.000000,308455.000000,835
2018-02-27,318150.000000,314930.000000,319500.000000,314930.000000,564
2018-02-28,316100.000000,311000.000000,317410.000000,311000.000000,300
2018-03-01,311000.000000,302945.800000,313000.000000,301405.000000,388
2018-03-02,300980.000000,303100.000000,303692.800000,299360.000000,319
2018-03-05,302000.000000,305410.000000,306499.000000,300240.000000,200
2018-03-06,307000.000000,307200.000000,307499.000000,304400.000000,179
2018-03-07,303900.000000,306590.000000,307560.000000,303430.000000,206
2018-03-08,306400.000000,308040.000000,310994.000000,305240.000000,257
2018-03-09,311540.000000,319500.000000,319780.000000,309355.000000,520
2018-03-12,319320.000000,317940.000000,320000.000000,317130.000000,340
2018-03-13,318020.000000,314210.000000,319860.000000,313395.000000,425
2018-03-14,315485.000000,310495.000000,315485.000000,309435.000000,309
2018-03-15,312501.000000,311890.000000,313950.000000,308000.000000,231
2018-03-16,313340.000000,310440.000000,313340.000000,309880.000000,197
2018-03-19,310400.000000,306290.000000,310513.100000,304100.000000,269
2018-03-20,307501.000000,307400.000000,308210.000000,305810.000000,173
2018-03-21,308950.000000,307240.000000,310720.000000,306020.000000,270
2018-03-22,304730.000000,296949.340000,304730.000000,295950.220000,638
2018-03-23,297440.000000,289440.000000,298389.000000,288450.000000,487
2018-03-26,295500.000000,299500.000000,299925.000000,293454.750000,419
2018-03-27,301000.000000,294650.000000,302590.000000,292380.000000,298
2018-03-28,296400.000000,295280.000000,298145.000000,291640.000000,279
2018-03-29,296540.000000,299480.000000,301517.750000,296540.000000,297
2018-04-02,298620.000000,293200.000000,299100.000000,288740.000000,461
2018-04-03,295480.000000,297325.000000,297325.000000,291885.000000,174
2018-04-04,291100.000000,300160.000000,300900.000000,291100.000000,351
2018-04-05,301410.000000,301510.000000,304200.000000,300500.000000,425
2018-04-06,298810.000000,294000.000000,299750.000000,290990.000000,360
2018-04-09,296150.000000,292560.000000,298000.000000,292560.000000,252
2018-04-10,296760.000000,296510.000000,299500.000000,296300.000000,308
2018-04-11,295250.000000,292850.000000,295500.100000,292690.000000,207
2018-04-12,295320.000000,297149.940000,299370.000000,295000.000000,249
2018-04-13,299200.000000,295480.000000,299960.000000,294300.000000,210
2018-04-16,297949.000000,297470.000000,299892.380000,296600.000000,238
2018-04-17,297181.000000,298970.000000,300950.000000,297181.000000,210
2018-04-18,300170.000000,299510.000000,301300.000000,299130.000000,129
2018-04-19,299999.800000,300660.000000,302000.000000,298990.000000,141
2018-04-20,301680.000000,300140.000000,301680.000000,298450.000000,139
2018-04-23,300998.000000,299100.000000,301420.000000,298000.000000,182
2018-04-24,299600.000000,295380.000000,300750.000000,293000.000000,278
2018-04-25,294660.000000,295325.000000,296010.000000,291994.880000,234
2018-04-26,296750.000000,295400.000000,296760.000000,294400.000000,101
2018-04-27,295850.000000,295995.000000,296455.000000,293980.000000,138
2018-04-30,296900.000000,290860.000000,297240.000000,290770.000000,303
2018-05-01,291150.000000,292730.000000,292730.000000,289170.000000,393
2018-05-02,291850.000000,290000.000000,292400.000000,289750.000000,305
2018-05-03,289171.000000,287160.000000,289171.000000,284850.000000,493
2018-05-04,288200.000000,293430.000000,294349.000000,280427.970000,666
2018-05-07,294720.000000,295680.000000,297500.000000,293700.000000,252
2018-05-08,295560.000000,294650.000000,295770.000000,292240.000000,266
2018-05-09,295000.060000,299682.530000,300000.000000,294950.000000,209
2018-05-10,300140.030000,301630.000000,301630.000000,298635.000000,252
2018-05-11,300300.000000,298770.000000,303530.000000,298360.000000,282
2018-05-14,300000.000000,298390.000000,300730.000000,298100.000000,165
2018-05-15,297555.000000,296085.000000,298155.000000,294420.000000,206
2018-05-16,295700.000000,296535.000000,297580.000000,295000.000000,110
2018-05-17,296750.000000,296580.000000,296840.000000,295000.000000,126
2018-05-18,296440.000000,294240.000000,296440.000000,293965.000000,169
2018-05-21,296200.000000,296780.000000,297775.000000,295745.000000,215
2018-05-22,297300.000000,297170.000000,298300.000000,296005.530000,163
2018-05-23,296500.000000,293830.000000,296580.000000,292647.470000,262
2018-05-24,293980.000000,292147.660000,294110.000000,291221.500000,192
2018-05-25,291600.000000,291535.000000,292370.000000,290099.940000,219
2018-05-29,289700.000000,286100.000000,289700.000000,283600.000000,877
2018-05-30,288500.000000,291885.000000,293115.620000,288300.000000,582
2018-05-31,291000.000000,288340.000000,291700.000000,288340.000000,368
2018-06-01,290080.000000,289190.000000,291000.000000,288470.000000,203
2018-06-04,290095.000000,288000.000000,291080.000000,288000.000000,172
2018-06-05,288000.000000,286790.000000,288100.000000,286200.000000,216
2018-06-06,287680.000000,291060.000000,291260.500000,287680.000000,309
2018-06-07,291900.000000,293420.000000,294000.000000,291110.000000,260
2018-06-08,292300.000000,294270.000000,294540.000000,-137851.250000,155
2018-06-11,294600.000000,293170.000000,295302.500000,293170.000000,181
2018-06-12,293450.000000,293170.000000,294190.000000,292370.000000,166
2018-06-13,293100.000000,292215.000000,294020.000000,291825.030000,163
2018-06-14,292800.000000,289490.000000,292800.000000,288978.000000,273
2018-06-15,289599.880000,287740.000000,289599.880000,286200.000000,292
2018-06-18,286100.000000,287285.000000,287850.000000,285700.000000,159
2018-06-19,286450.000000,285900.000000,287164.340000,284800.000000,240
2018-06-20,286780.000000,285000.000000,286780.000000,285000.000000,332
2018-06-21,285300.000000,284600.000000,285800.000000,283600.000000,489
2018-06-22,285900.000000,286490.000000,287310.000000,285401.000000,541
2018-06-25,285000.000000,284930.100000,285704.840000,282499.940000,334
2018-06-26,283200.000000,283540.000000,287000.000000,282400.000000,499
2018-06-27,284500.000000,281900.060000,285700.000000,281900.060000,593
2018-06-28,282950.000000,285520.000000,285625.000000,282000.000000,540
2018-06-29,286700.000000,282000.000000,288080.000000,282000.000000,394
2018-07-02,282050.000000,283800.000000,284500.780000,-145636.730000,128
2018-07-03,284900.000000,281600.000000,285000.000000,281600.000000,116
2018-07-05,282400.000000,283515.000000,284203.000000,282140.000000,164
2018-07-06,283140.000000,283955.030000,285406.000000,282840.000000,80
2018-07-09,285000.000000,286600.000000,286601.000000,284515.000000,111
2018-07-10,287499.000000,286385.000000,287770.000000,-142496.730000,147
2018-07-11,285500.000000,289000.000000,289500.000000,285010.160000,409
2018-07-12,288550.000000,288215.000000,289800.000000,286161.000000,463
2018-07-13,288000.000000,289975.000000,290100.000000,287221.000000,589
2018-07-16,288800.000000,289896.530000,290920.000000,288800.000000,311
2018-07-17,289220.000000,288482.000000,289800.000000,287560.000000,190
2018-07-18,295060.000000,303100.000000,304100.000000,295060.000000,1044
2018-07-19,303210.000000,299000.000000,303549.000000,298205.000000,275
2018-07-20,298005.000000,298976.000000,299265.470000,298005.000000,242
2018-07-23,298900.000000,300439.340000,301560.440000,298835.000000,454
2018-07-24,300650.000000,300490.000000,303400.000000,300450.000000,214
2018-07-25,300000.000000,299840.000000,300500.000000,297888.000000,228
2018-07-26,300300.000000,300603.750000,302000.000000,300300.000000,239
2018-07-27,300500.000000,302000.500000,302749.000000,300500.000000,322
2018-07-30,301240.000000,303432.000000,304399.500000,301240.000000,378
2018-07-31,303400.000000,301800.000000,303400.000000,-128417.180000,459
2018-08-01,302500.000000,301200.000000,303900.000000,-128726.730000,235
2018-08-02,300550.000000,301160.000000,302175.000000,-130496.730000,227
2018-08-03,302300.000000,304990.000000,304990.000000,301720.000000,272
2018-08-06,308999.940000,311805.500000,315015.000000,308600.000000,632
2018-08-07,313950.000000,315995.060000,317100.000000,313950.000000,468
2018-08-08,315550.000000,315300.000000,316599.000000,314375.800000,239
2018-08-09,315400.000000,315235.000000,316575.000000,315000.000000,144
2018-08-10,313799.000000,312525.000000,313799.000000,310540.000000,204
2018-08-13,311200.000000,310000.000000,312750.000000,309982.500000,181
2018-08-14,310745.000000,310815.000000,312108.000000,310250.000000,108
2018-08-15,310000.000000,308910.000000,311300.000000,308000.000000,130
2018-08-16,310120.000000,313000.000000,313195.000000,309950.000000,170
2018-08-17,312975.000000,313505.000000,314290.000000,312260.000000,153
2018-08-20,313465.000000,314060.000000,315535.000000,313465.000000,132
2018-08-21,314950.000000,314000.000000,315600.000000,313860.000000,156
2018-08-22,313250.000000,312220.000000,313250.000000,311960.000000,143
2018-08-23,312300.000000,311982.500000,312930.000000,311710.000000,114
2018-08-24,312150.000000,313110.000000,313640.000000,-116496.730000,229
2018-08-27,314250.000000,316200.000000,317500.000000,314250.000000,182
2018-08-28,316700.000000,317210.000000,317730.000000,316110.000000,270
2018-08-29,317850.000000,317610.000000,317850.000000,316320.000000,157
2018-08-30,317000.000000,316200.000000,317450.000000,315880.000000,328
2018-08-31,316900.000000,315650.000000,316900.000000,315000.000000,421
2018-09-04,315800.000000,317200.000000,317200.000000,315000.000000,161
2018-09-05,316500.000000,319520.000000,319950.000000,316123.000000,255
2018-09-06,318500.000000,320083.000000,321175.060000,318500.000000,387
2018-09-07,320000.000000,321580.000000,322743.380000,320000.000000,242
2018-09-10,322200.300000,322930.000000,324995.000000,322105.000000,248
2018-09-11,321200.000000,323500.000000,324420.000000,320070.000000,198
2018-09-12,321750.000000,322490.000000,323420.000000,321750.000000,182
2018-09-13,322700.000000,322390.000000,323454.880000,322060.750000,244
2018-09-14,323980.000000,324790.000000,324860.000000,-105296.730000,345
2018-09-17,325040.000000,324600.000000,325666.000000,-105661.120000,342
2018-09-18,325000.000000,327580.000000,327820.000000,-104006.730000,729
2018-09-19,326400.000000,331630.000000,332000.000000,-100171.720000,751
2018-09-20,332300.000000,332800.000000,334560.000000,-96496.730000,451
2018-09-21,333780.000000,331640.000000,333860.000000,-98481.400000,531
2018-09-24,330300.000000,327779.000000,330990.380000,-102333.480000,397
2018-09-25,328101.000000,327687.500000,328250.000000,-103216.730000,274
2018-09-26,328100.000000,324500.000000,328100.000000,-104995.730000,551
2018-09-27,324401.000000,324731.000000,326500.000000,-106384.480000,418
2018-09-28,324200.000000,321010.000000,324500.000000,-107666.730000,485
2018-10-01,323165.000000,321980.000000,324100.000000,-108506.730000,695
2018-10-02,321280.000000,322900.000000,323330.000000,-107541.730000,363
2018-10-03,323174.780000,324580.000000,326505.560000,-105396.730000,545
2018-10-04,324325.000000,328410.000000,328410.000000,-105171.730000,379
2018-10-05,328700.000000,329260.000000,330120.220000,-101306.730000,257
2018-10-08,329150.000000,333360.000000,334070.000000,329150.000000,225
2018-10-09,332700.000000,335650.000000,335900.000000,331800.000000,441
2018-10-10,334830.000000,319100.000000,335441.000000,319100.000000,504
2018-10-11,316110.000000,308515.000000,317990.000000,-117696.730000,775
2018-10-12,314200.000000,310740.000000,314590.000000,306374.660000,357
2018-10-15,310000.000000,308070.000000,310000.000000,307205.000000,275
2018-10-16,310293.120000,314750.000000,316000.000000,-119746.730000,280
2018-10-17,314500.000000,315980.000000,317500.000000,-118201.180000,465
2018-10-18,316100.000000,312785.000000,316889.000000,-118326.950000,354
2018-10-19,313200.000000,314790.000000,316180.000000,312264.000000,389
2018-10-22,315150.000000,309190.000000,315150.000000,309190.000000,279
2018-10-23,304899.000000,305579.500000,307915.000000,302861.000000,376
2018-10-24,305002.500000,299381.000000,306000.000000,299381.000000,368
2018-10-25,302000.000000,302820.000000,305050.000000,300429.700000,352
2018-10-26,299995.000000,297650.000000,300604.500000,296002.500000,621
2018-10-29,302500.000000,299640.000000,306864.000000,297000.000000,397
2018-10-30,300300.000000,305520.000000,305520.000000,298480.000000,386
2018-10-31,309180.000000,307760.000000,312010.000000,307090.000000,296
2018-11-01,308007.000000,309199.000000,309199.000000,306001.000000,174
2018-11-02,312150.000000,308595.000000,313015.000000,305250.000000,237
2018-11-05,318880.000000,324145.000000,326047.250000,-110616.730000,557
2018-11-06,325945.000000,327050.000000,327600.000000,-104446.730000,285
2018-11-07,330000.000000,331466.000000,332222.000000,-98497.230000,301
2018-11-08,331400.000000,333370.000000,335109.100000,330980.000000,351
2018-11-09,331840.000000,329664.880000,331940.000000,327510.000000,139
2018-11-12,328930.000000,323040.000000,329065.000000,322980.000000,177
2018-11-13,327500.000000,326755.000000,328408.000000,-101526.620000,254
2018-11-14,329080.000000,324400.000000,330450.000000,-108496.730000,247
2018-11-15,322770.000000,-103686.730000,325810.000000,-111376.730000,221
2018-11-16,326000.000000,327240.000000,330525.600000,-105696.730000,190
2018-11-19,327000.000000,326480.000000,327025.000000,-106536.730000,167
2018-11-20,322710.000000,316000.000000,323010.000000,-113873.730000,405
2018-11-21,316300.000000,316780.000000,320395.620000,-113496.730000,128
2018-11-23,315000.000000,-118996.730000,315000.000000,-118996.730000,106
2018-11-26,313700.000000,315645.000000,316430.000000,-116361.730000,215
2018-11-27,315420.000000,318680.000000,319100.000000,-114076.730000,238
2018-11-28,319150.000000,-103046.730000,326450.000000,-110751.700000,429
2018-11-29,324750.000000,326510.000000,328900.030000,-105296.730000,373
2018-11-30,325125.000000,326990.000000,328550.000000,-104371.730000,234
2018-12-03,331500.000000,331180.000000,335041.000000,-100916.730000,379
2018-12-04,330200.000000,314980.000000,330200.000000,-114567.250000,557
2018-12-06,310550.000000,311845.000000,312150.000000,-124996.730000,587
2018-12-07,313250.000000,307700.000000,316280.000000,-123646.730000,234
2018-12-10,306200.000000,305300.000000,306990.000000,-131395.730000,506
2018-12-11,309499.000000,303610.000000,310697.250000,-128262.836000,250
2018-12-12,308000.000000,-126096.730000,308271.780000,-126096.730000,251
2018-12-13,303700.000000,303560.000000,304954.940000,-127186.730000,480
2018-12-14,301554.000000,300260.000000,302405.620000,-130056.730000,823
2018-12-17,299120.000000,297000.000000,303150.000000,-133496.730000,501
2018-12-18,299030.000000,294650.000000,300540.000000,-136972.300000,754
2018-12-19,295000.000000,293000.000000,301000.000000,-138869.670000,488
2018-12-20,290425.000000,291150.000000,292975.220000,-142011.730000,652
2018-12-21,290000.000000,288205.000000,296100.000000,-141696.600000,471
2018-12-24,288000.000000,282380.000000,288000.000000,-148496.730000,446
2018-12-26,283250.000000,296450.000000,296745.000000,-150086.730000,484
2018-12-27,293000.000000,-129696.730000,299800.000000,-141496.730000,552
2018-12-28,300005.000000,302844.600000,306900.000000,300005.000000,534
2018-12-31,306000.000000,303989.100000,307479.340000,301618.280000,251
2019-01-02,302000.000000,303579.440000,306255.200000,301880.000000,352
2019-01-03,300000.000000,287710.000000,300000.000000,287700.000000,648
2019-01-04,292715.000000,293000.000000,295404.000000,290755.000000,830
2019-01-07,294500.000000,295150.000000,297170.000000,292970.000000,550
2019-01-08,299059.900000,294500.000000,299059.900000,292178.800000,303
2019-01-09,295990.000000,294290.800000,296250.000000,292600.000000,259
2019-01-10,293600.000000,294990.000000,296724.800000,292815.000000,342
2019-01-11,293750.000000,293980.000000,294300.000000,292000.000000,432
2019-01-14,291750.000000,292979.440000,294630.800000,291650.000000,450
2019-01-15,294180.000000,294950.000000,295879.800000,293009.440000,440
2019-01-16,296300.000000,297710.000000,299300.000000,296260.000000,696
2019-01-17,297000.000000,297605.000000,299075.000000,294970.000000,184
2019-01-18,301397.500000,306118.300000,306725.000000,300603.000000,381
2019-01-22,305000.000000,299450.000000,307305.000000,298794.440000,241
2019-01-23,300725.000000,301270.000000,301850.000000,298000.000000,182
2019-01-24,300035.000000,301475.000000,302100.000000,299740.000000,238
2019-01-25,304561.000000,303760.000000,306950.000000,303265.000000,236
2019-01-28,301900.000000,300850.000000,302240.000000,299850.000000,370
2019-01-29,300880.000000,302540.000000,303014.440000,300745.000000,213
2019-01-30,305900.000000,308500.000000,311145.000000,304800.000000,317
2019-01-31,307540.000000,311379.970000,311890.000000,306194.750000,426
2019-02-01,310005.000000,313525.000000,313525.000000,309965.000000,369
2019-02-04,313650.000000,312273.000000,313650.000000,310470.000000,238
2019-02-05,312550.000000,311274.470000,313000.000000,310155.000000,355
2019-02-06,310000.000000,308810.000000,310449.000000,307780.000000,118
2019-02-07,307000.000000,302080.000000,307150.000000,301100.000000,239
2019-02-08,301000.000000,300910.000000,301390.000000,297381.000000,225
2019-02-11,302375.000000,304600.000000,304930.000000,302350.000000,161
2019-02-12,307900.000000,308855.000000,310000.000000,307655.000000,204
2019-02-13,309650.000000,308675.000000,312140.000000,308025.000000,416
2019-02-14,306895.000000,303955.000000,306895.000000,302585.000000,215
2019-02-15,307000.000000,307475.000000,308320.000000,305850.000000,206
2019-02-19,307820.000000,308450.000000,309350.060000,307295.000000,199
2019-02-20,308375.000000,309201.000000,309300.000000,307500.000000,89
2019-02-21,308992.000000,308032.250000,309800.000000,306535.000000,180
2019-02-22,305434.000000,302805.500000,305434.000000,300000.000000,402
2019-02-25,303050.000000,303279.880000,307500.000000,302000.000000,317
2019-02-26,303900.000000,302661.000000,303900.000000,302000.000000,177
2019-02-27,302500.000000,303024.220000,303503.030000,302100.000000,277
2019-02-28,303605.000000,302000.000000,303710.000000,302000.000000,204
2019-03-01,304520.000000,304859.500000,306415.720000,302999.940000,205
2019-03-04,304900.000000,303389.970000,307315.250000,301200.000000,289
2019-03-05,302825.000000,302740.000000,303100.000000,301300.000000,176
2019-03-06,302300.000000,301539.000000,303547.750000,301200.000000,139
2019-03-07,300800.000000,299250.000000,301000.000000,297500.000000,259
2019-03-08,297000.000000,299000.000000,299160.970000,295900.000000,239
2019-03-11,300000.000000,303080.000000,303450.970000,300000.000000,202
2019-03-12,304200.000000,304235.000000,305540.000000,303725.000000,243
2019-03-13,304500.000000,306350.000000,308026.000000,304355.000000,349
2019-03-14,305608.970000,305608.970000,305608.970000,305608.970000,1
2019-03-15,306440.000000,306778.970000,309170.560000,306000.000000,281
2019-03-18,308140.000000,310100.160000,310393.780000,308140.000000,244
2019-03-19,310669.500000,307905.000000,310804.500000,307100.000000,168
2019-03-20,307900.000000,304850.000000,307922.500000,304850.000000,214
2019-03-21,304000.000000,306725.000000,307011.000000,303390.500000,165
2019-03-22,305940.000000,301300.000000,305940.000000,300717.500000,309
2019-03-25,301227.000000,299200.030000,303410.000000,297900.000000,314
2019-03-26,301425.000000,301100.000000,302018.380000,298500.000000,206
2019-03-27,300851.000000,299442.300000,301480.750000,297900.000000,256
2019-03-28,300049.700000,301249.940000,301249.940000,298400.000000,203
2019-03-29,302500.000000,301330.000000,302579.000000,300152.000000,439
2019-04-01,302800.000000,307615.000000,307930.000000,302800.000000,221
2019-04-02,307000.000000,305845.000000,307900.000000,305416.880000,242
2019-04-03,308000.000000,305725.000000,308240.000000,304600.000000,199
2019-04-04,305250.000000,306330.000000,307385.000000,305100.000000,262
2019-04-05,305495.000000,308020.000000,308375.000000,305495.000000,346
2019-04-08,307674.000000,307865.000000,308598.000000,306185.000000,123
2019-04-09,306820.000000,307295.000000,307295.000000,305600.000000,120
2019-04-10,307700.000000,306686.000000,307700.000000,305600.000000,179
2019-04-11,308074.000000,310135.000000,310500.000000,306899.000000,180
2019-04-12,311000.000000,315745.000000,317226.000000,311000.000000,208
2019-04-15,315000.000000,314500.000000,315345.000000,311570.000000,179
2019-04-16,315000.000000,317500.000000,317500.000000,315000.000000,140
2019-04-17,318000.000000,316040.000000,318519.000000,314694.000000,127
2019-04-18,316620.000000,315095.000000,317003.000000,314610.000000,90
2019-04-22,313800.000000,314345.000000,315309.970000,313460.000000,101
2019-04-23,313865.000000,317684.000000,317730.000000,313755.600000,153
2019-04-24,317025.000000,315985.000000,317702.800000,315560.530000,227
2019-04-25,314900.000000,318260.000000,319015.000000,314295.000000,255
2019-04-26,318505.000000,321320.000000,321493.840000,318420.000000,378
2019-04-29,322000.000000,324921.000000,325844.940000,322000.000000,394
2019-04-30,325000.000000,325159.340000,325615.000000,322294.340000,198
2019-05-01,325700.000000,325100.000000,328012.750000,324925.720000,259
2019-05-02,325000.000000,323595.000000,326557.340000,322860.750000,193
2019-05-03,326000.000000,327595.000000,328555.000000,325385.000000,244
2019-05-06,322100.000000,319990.000000,322250.000000,317390.000000,604
2019-05-07,316399.900000,315000.000000,317754.970000,312000.000000,650
2019-05-08,314900.000000,315105.000000,318450.000000,312500.000000,405
2019-05-09,313500.000000,314500.000000,314890.000000,308325.000000,409
2019-05-10,310850.000000,315910.000000,315910.000000,308601.000000,403
2019-05-13,309750.000000,309045.000000,311000.000000,308555.000000,488
2019-05-14,310100.000000,306850.000000,312080.940000,306666.000000,305
2019-05-15,306000.000000,306205.000000,307595.440000,303475.000000,231
2019-05-16,308000.000000,307920.000000,311000.000000,307690.000000,158
2019-05-17,305450.000000,306355.000000,309023.100000,305150.000000,127
2019-05-20,305100.000000,305400.000000,305975.000000,304138.000000,110
2019-05-21,306000.000000,306500.000000,307480.750000,305400.000000,132
2019-05-22,305234.000000,305460.000000,306355.000000,304188.000000,114
2019-05-23,303000.000000,304200.000000,304200.000000,300593.380000,415
2019-05-24,304540.000000,303450.880000,305000.000000,302850.000000,128
2019-05-28,304350.000000,301499.000000,304500.000000,301000.000000,258
2019-05-29,300100.000000,299810.000000,300810.000000,298070.000000,389
2019-05-30,300025.000000,301112.500000,301662.000000,300025.000000,186
2019-05-31,297000.000000,296800.000000,297194.400000,296800.000000,8
2019-06-03,297000.000000,299775.000000,299775.000000,296622.750000,268
2019-06-04,301790.000000,304000.000000,304000.000000,301500.000000,198
2019-06-05,305300.000000,306095.000000,306542.750000,303400.000000,158
2019-06-06,305800.000000,307910.000000,308565.970000,305200.000000,403
2019-06-07,309999.900000,309650.000000,310500.000000,308940.250000,247
2019-06-10,310460.000000,311484.000000,312500.000000,310280.000000,196
2019-06-11,313190.000000,310025.000000,313600.000000,309315.200000,151
2019-06-12,309250.000000,307000.000000,310085.500000,306465.000000,196
2019-06-13,307000.000000,308090.000000,308289.750000,307000.000000,103
2019-07-10,322500.000000,321000.000000,324711.000000,321000.000000,200
2019-07-11,320905.000000,319775.000000,321882.900000,319453.000000,392
2019-07-12,319750.060000,321093.000000,321093.000000,318832.160000,114
2019-07-15,321500.000000,320088.000000,321500.000000,319455.000000,141
2019-07-16,321040.000000,319273.000000,322300.000000,319250.000000,202
2019-07-17,318325.000000,311525.000000,318500.000000,311115.000000,454
2019-07-18,310770.000000,312000.000000,313595.000000,310770.000000,548
2019-07-19,312600.000000,309217.500000,312875.000000,309200.000000,267
2019-07-22,308865.060000,307013.000000,309500.000000,306623.000000,333
2019-07-23,309110.000000,309340.000000,309850.000000,307600.000000,318
2019-07-24,308750.000000,312000.000000,312000.000000,308675.000000,201
2019-07-25,312000.000000,311560.000000,312290.000000,309980.000000,194
2019-07-26,310976.720000,314833.000000,315000.000000,310274.500000,207
2019-07-29,314579.440000,313260.000000,314600.000000,312977.250000,172
2019-07-30,311650.000000,312430.000000,312822.000000,310805.000000,201
2019-07-31,311999.900000,308800.000000,314390.000000,308666.000000,161
2019-08-01,310250.000000,303571.470000,311000.000000,303200.000000,268
2019-08-02,304170.000000,304921.000000,306960.000000,300175.000000,185
2019-08-05,300150.000000,298264.000000,302490.000000,297500.000000,504
2019-08-06,300000.000000,301694.400000,316000.000000,298255.000000,275
2019-08-07,298000.060000,299182.250000,300195.600000,294510.600000,293
2019-08-08,300000.000000,302409.000000,302409.000000,298700.000000,223
2019-08-09,301000.000000,300599.780000,301910.000000,298110.000000,264
2019-08-12,297850.000000,297259.250000,300672.750000,297000.000000,105
2019-08-13,297799.000000,299507.500000,302828.000000,297250.000000,214
2019-08-14,296100.000000,295010.000000,296850.000000,295000.000000,232
2019-08-15,296600.000000,298090.620000,299500.000000,296075.600000,187
2019-08-16,300260.000000,300829.000000,301742.750000,298687.250000,139
2019-08-19,305000.000000,301892.250000,305000.000000,301055.000000,186
2019-08-20,300700.000000,297650.000000,301044.530000,297650.000000,138
2019-08-21,298700.000000,299592.000000,300100.000000,298567.250000,268
2019-08-22,300000.000000,301561.000000,302801.500000,300000.000000,277
2019-08-23,300200.000000,296922.000000,301200.000000,295405.000000,512
2019-08-26,298100.000000,300520.000000,300520.000000,297540.000000,233
2019-08-27,300821.000000,298000.000000,302000.000000,298000.000000,167
2019-08-28,297955.000000,301039.000000,301300.000000,297387.250000,168
2019-08-29,303400.000000,305152.250000,305975.000000,303100.000000,252
2019-08-30,306750.000000,305063.000000,306829.000000,304550.000000,222
2019-09-03,302200.000000,301440.000000,302919.780000,300731.400000,215
2019-09-04,304200.000000,303303.000000,304419.000000,302500.000000,98
2019-09-05,306000.000000,306125.000000,309200.000000,306000.000000,224
2019-09-06,307250.000000,307106.000000,307775.280000,306000.000000,169
2019-09-09,309000.000000,309988.000000,311626.000000,308904.840000,228
2019-09-10,311100.000000,312000.000000,312300.000000,309400.000000,269
