Date, Open, Close, High, Low, Volume
2020-07-16T04:00:00Z,35.000000,35.050000,36.140000,33.230000,7091857
2020-07-17T04:00:00Z,33.500000,43.980000,44.080000,33.330000,961907
2020-07-20T04:00:00Z,42.100000,42.870000,49.890000,41.000000,1186837
2020-07-21T04:00:00Z,42.000000,41.280000,46.800000,41.250000,752407
2020-07-22T04:00:00Z,40.330000,40.040000,40.920000,36.610000,2000335
2020-07-23T04:00:00Z,39.110000,36.200000,39.770000,34.040200,679292
2020-07-24T04:00:00Z,36.200000,33.200000,36.410000,33.190000,372846
2020-07-27T04:00:00Z,33.580000,34.550000,35.300000,33.580000,236975
2020-07-28T04:00:00Z,34.020000,33.880000,34.700000,33.510000,327026
2020-07-29T04:00:00Z,33.770000,34.400000,34.949000,33.770000,233120
2020-07-30T04:00:00Z,33.950000,35.000000,36.470000,33.325000,203471
2020-07-31T04:00:00Z,34.360000,35.460000,36.595000,34.360000,383720
2020-08-03T04:00:00Z,34.860000,36.650000,39.600000,34.750000,410461
2020-08-04T04:00:00Z,36.050000,36.590000,37.790000,35.000100,221294
2020-08-05T04:00:00Z,36.250000,37.840000,39.730000,35.700000,258529
2020-08-06T04:00:00Z,37.480000,41.020000,41.730000,36.660000,301012
2020-08-07T04:00:00Z,40.540000,40.690000,43.440000,40.020000,181562
2020-08-10T04:00:00Z,40.450000,41.100000,42.600000,39.240100,129281
2020-08-11T04:00:00Z,41.500000,41.200000,42.500000,39.850100,182521
2020-08-12T04:00:00Z,40.180000,38.880000,41.800000,38.080000,209763
2020-08-13T04:00:00Z,38.520000,36.400000,38.830000,35.560000,256248
2020-08-14T04:00:00Z,35.700000,32.810000,36.700000,32.560000,402411
2020-08-17T04:00:00Z,34.510000,33.740000,35.250000,33.450000,351540
2020-08-18T04:00:00Z,33.900000,34.490000,36.000000,33.900000,272428
2020-08-19T04:00:00Z,34.570000,36.530000,39.970000,34.500000,334173
2020-08-20T04:00:00Z,36.460000,36.930000,39.220000,36.114000,190805
2020-08-21T04:00:00Z,36.520000,37.370000,38.410000,35.000000,183330
2020-08-24T04:00:00Z,37.730000,38.920000,41.460000,36.350000,325186
2020-08-25T04:00:00Z,39.350000,37.850000,39.690000,36.780000,147119
2020-08-26T04:00:00Z,37.930000,36.310000,39.620000,36.110000,238073
2020-08-27T04:00:00Z,36.020000,36.330000,37.720000,34.900000,204745
2020-08-28T04:00:00Z,36.550000,39.210000,39.865000,35.015900,138634
2020-08-31T04:00:00Z,39.360000,40.190000,42.820000,38.790000,321209
2020-09-01T04:00:00Z,37.140000,38.230000,40.860000,36.863500,253581
2020-09-02T04:00:00Z,38.220000,36.980000,38.570000,35.900000,250044
2020-09-03T04:00:00Z,36.490000,36.930000,38.580000,35.870000,222621
2020-09-04T04:00:00Z,37.330000,35.330000,38.090000,35.320000,187970
2020-09-08T04:00:00Z,35.020000,35.170000,36.000000,34.200000,223608
2020-09-09T04:00:00Z,35.620000,36.790000,37.970000,35.620000,217552
2020-09-10T04:00:00Z,36.090000,37.300000,38.610000,35.910000,402855
2020-09-11T04:00:00Z,37.320000,35.150000,37.950000,34.680000,356286
2020-09-14T04:00:00Z,35.400000,36.930000,39.230000,35.400000,638438
2020-09-15T04:00:00Z,37.020000,37.850000,39.910000,37.020000,459006
2020-09-16T04:00:00Z,37.860000,38.920000,40.320000,37.070000,419176
2020-09-17T04:00:00Z,38.070000,40.180000,40.810000,37.900000,381351
2020-09-18T04:00:00Z,40.250000,44.200000,48.440000,40.250000,5172356
2020-09-21T04:00:00Z,42.800000,45.100000,48.800000,42.520000,653052
2020-09-22T04:00:00Z,45.500000,44.680000,45.500000,42.390800,307741
2020-09-23T04:00:00Z,44.380000,42.160000,49.889900,42.010000,560949
2020-09-24T04:00:00Z,41.990000,40.190000,43.450000,39.140000,375149
2020-09-25T04:00:00Z,40.000000,39.400000,42.720000,38.190000,439357
2020-09-28T04:00:00Z,40.080000,38.010000,40.470000,36.590000,290320
2020-09-29T04:00:00Z,37.810000,39.980000,41.340000,36.570000,378916
2020-09-30T04:00:00Z,39.830000,42.590000,43.780000,38.660000,331950
2020-10-01T04:00:00Z,42.910000,42.600000,43.315000,40.120000,282388
2020-10-02T04:00:00Z,43.840000,41.070000,43.840000,39.930000,205773
2020-10-05T04:00:00Z,41.320000,45.150000,45.470000,41.320000,115348
2020-10-06T04:00:00Z,45.270000,43.080000,45.380000,42.520000,167147
2020-10-07T04:00:00Z,43.460000,43.680000,44.580000,42.820000,155080
2020-10-08T04:00:00Z,43.920000,42.980000,44.660000,41.750000,197338
2020-10-09T04:00:00Z,42.980000,42.150000,43.060000,41.380100,204515
2020-10-12T04:00:00Z,42.360000,42.390000,42.850000,41.537500,126175
2020-10-13T04:00:00Z,42.250000,41.360000,42.870000,40.670000,130683
2020-10-14T04:00:00Z,41.170000,37.740000,41.959600,37.585000,265996
2020-10-15T04:00:00Z,37.430000,37.520000,38.930000,35.500000,161776
2020-10-16T04:00:00Z,37.410000,40.570000,40.812500,37.160000,273722
2020-10-19T04:00:00Z,40.840000,40.720000,42.540000,39.990000,258567
2020-10-20T04:00:00Z,41.090000,38.990000,41.510000,38.500000,205061
2020-10-21T04:00:00Z,39.140000,38.280000,40.015000,37.760000,233465
2020-10-22T04:00:00Z,38.350000,40.270000,40.790000,38.350000,131252
2020-10-23T04:00:00Z,40.440000,39.880000,41.400000,38.895000,123206
2020-10-26T04:00:00Z,39.410000,37.560000,39.710000,37.215000,251660
2020-10-27T04:00:00Z,37.650000,38.920000,39.490000,36.060000,132547
2020-10-28T04:00:00Z,38.110000,37.900000,38.530000,37.070000,105638
2020-10-29T04:00:00Z,37.620000,36.960000,38.545000,36.450000,282788
2020-10-30T04:00:00Z,37.090000,36.940000,37.914000,36.010000,280747
2020-11-02T05:00:00Z,37.500000,35.710000,38.750000,33.319000,411428
2020-11-03T05:00:00Z,36.440000,35.510000,37.320000,33.500000,311471
2020-11-04T05:00:00Z,35.800000,38.540000,39.060000,35.800000,173183
2020-11-05T05:00:00Z,39.010000,41.120000,42.826400,38.180000,241621
2020-11-06T05:00:00Z,41.450000,43.670000,44.305000,39.880000,244682
2020-11-09T05:00:00Z,44.690000,41.900000,46.250000,41.200000,270620
2020-11-10T05:00:00Z,42.660000,43.750000,43.915000,41.710000,142678
2020-11-11T05:00:00Z,44.280000,47.350000,47.740000,44.070000,236274
2020-11-12T05:00:00Z,47.370000,47.690000,48.000000,46.530000,205475
2020-11-13T05:00:00Z,47.970000,47.610000,49.900000,43.817000,292754
2020-11-16T05:00:00Z,47.690000,49.620000,49.885000,47.690000,218101
2020-11-17T05:00:00Z,49.370000,53.740000,56.245000,48.580000,409034
2020-11-18T05:00:00Z,54.000000,50.250000,54.000000,50.250000,264557
2020-11-19T05:00:00Z,50.120000,52.500000,55.730000,50.120000,279756
2020-11-20T05:00:00Z,51.560000,52.970000,55.100000,51.200000,207587
2020-11-23T05:00:00Z,53.320000,53.730000,54.500000,52.370000,204558
2020-11-24T05:00:00Z,54.030000,54.000000,57.590000,53.060000,265418
2020-11-25T05:00:00Z,53.770000,54.030000,55.905000,53.770000,174260
2020-11-27T05:00:00Z,54.120000,52.180000,54.935000,51.505000,115076
2020-11-30T05:00:00Z,52.290000,53.310000,53.710000,51.436400,736522
2020-12-01T05:00:00Z,53.930000,52.500000,56.025000,52.100000,260644
2020-12-02T05:00:00Z,52.150000,51.450000,53.040000,51.290000,251424
2020-12-03T05:00:00Z,51.610000,52.590000,55.700000,51.610000,246468
2020-12-04T05:00:00Z,52.990000,52.000000,55.320000,51.220000,291475
2020-12-07T05:00:00Z,52.120000,49.400000,54.220000,47.760000,386658
2020-12-08T05:00:00Z,51.430000,52.000000,53.980000,49.060000,227791
2020-12-09T05:00:00Z,52.680000,50.920000,53.910000,49.600000,238286
2020-12-10T05:00:00Z,50.630000,50.930000,52.252000,50.030000,209329
2020-12-11T05:00:00Z,50.430000,50.060000,51.370000,49.065000,130872
2020-12-14T05:00:00Z,50.000000,43.820000,50.050000,42.420000,1154387
2020-12-15T05:00:00Z,45.030000,45.720000,47.390000,43.520000,368354
2020-12-16T05:00:00Z,46.100000,45.090000,47.119700,44.620000,270998
2020-12-17T05:00:00Z,45.250000,48.340000,49.350000,45.250000,366602
2020-12-18T05:00:00Z,48.730000,47.650000,50.800000,47.280000,2661845
2020-12-21T05:00:00Z,46.030000,48.240000,48.530000,46.000000,374874
2020-12-22T05:00:00Z,48.010000,47.290000,48.870000,46.050000,315676
2020-12-23T05:00:00Z,47.110000,49.400000,49.610000,46.670000,342383
2020-12-24T05:00:00Z,49.430000,46.870000,49.430000,46.750000,84773
2020-12-28T05:00:00Z,47.410000,45.090000,47.990000,44.870000,206714
2020-12-29T05:00:00Z,45.390000,42.410000,46.080000,42.100000,264277
2020-12-30T05:00:00Z,42.690000,43.950000,44.220000,42.330000,252428
2020-12-31T05:00:00Z,44.070000,41.560000,44.110000,41.200000,349720
2021-01-04T05:00:00Z,42.050000,40.440000,43.240000,39.100000,457368
2021-01-05T05:00:00Z,40.490000,37.960000,40.490000,36.340000,582789
2021-01-06T05:00:00Z,38.100000,39.570000,40.420000,37.698100,373553
2021-01-07T05:00:00Z,39.930000,41.060000,42.420000,39.000000,219055
2021-01-08T05:00:00Z,41.810000,40.670000,42.720000,39.370000,320524
2021-01-11T05:00:00Z,39.700000,37.290000,41.117500,36.550000,759888
2021-01-12T05:00:00Z,38.060000,40.000000,41.450000,37.900000,2540361
2021-01-13T05:00:00Z,40.190000,42.000000,46.300000,39.093800,2852041
2021-01-14T05:00:00Z,41.240000,43.770000,43.910000,40.200100,2601346
2021-01-15T05:00:00Z,43.870000,44.850000,45.920000,42.250000,531660
2021-01-19T05:00:00Z,44.710000,53.950000,54.930000,44.710000,1057978
2021-01-20T05:00:00Z,53.670000,56.280000,64.370000,52.560000,1417357
2021-01-21T05:00:00Z,56.200000,56.690000,58.960000,52.030000,347343
2021-01-22T05:00:00Z,56.550000,61.530000,61.720000,55.700000,516425
2021-01-25T05:00:00Z,62.000000,57.490000,62.950000,55.120000,395378
2021-01-26T05:00:00Z,57.410000,56.290000,59.090000,55.640000,451454
2021-01-27T05:00:00Z,55.420000,55.490000,58.780000,53.930000,360877
2021-01-28T05:00:00Z,55.540000,53.200000,56.030000,52.570000,479210
2021-01-29T05:00:00Z,51.600000,49.580000,54.055000,47.800000,587002
2021-02-01T05:00:00Z,50.000000,50.550000,50.720000,47.020000,489734
2021-02-02T05:00:00Z,51.030000,50.960000,51.470000,48.340000,395544
2021-02-03T05:00:00Z,50.960000,50.210000,51.135000,48.660000,355835
2021-02-04T05:00:00Z,50.890000,49.970000,51.980000,48.260000,358612
2021-02-05T05:00:00Z,50.000000,49.390000,50.740000,48.500000,684561
2021-02-08T05:00:00Z,49.930000,50.000000,50.890000,47.640000,815614
2021-02-09T05:00:00Z,49.920000,49.320000,51.000000,48.460000,469786
2021-02-10T05:00:00Z,50.750000,47.530000,50.750000,47.100000,679019
2021-02-11T05:00:00Z,46.110000,46.230000,47.480000,44.370000,657711
2021-02-12T05:00:00Z,45.950000,45.920000,49.455800,44.690000,522013
2021-02-16T05:00:00Z,46.480000,44.250000,46.550000,43.800000,423003
2021-02-17T05:00:00Z,44.360000,44.220000,46.700000,43.780000,528979
2021-02-18T05:00:00Z,44.000000,43.160000,45.950000,42.970000,438137
2021-02-19T05:00:00Z,43.640000,43.610000,46.400000,42.710000,554674
2021-02-22T05:00:00Z,43.470000,44.020000,45.400000,43.295000,961702
2021-02-23T05:00:00Z,43.260000,40.460000,44.230000,40.200000,1175152
2021-02-24T05:00:00Z,40.620000,43.290000,45.335000,40.530000,579261
2021-02-25T05:00:00Z,43.060000,42.320000,45.860000,40.700000,538074
2021-02-26T05:00:00Z,42.610000,41.270000,43.580000,39.880000,490833
2021-03-01T05:00:00Z,42.980000,40.190000,42.980000,39.630000,526929
2021-03-02T05:00:00Z,40.200000,39.670000,41.300000,39.230000,449178
2021-03-03T05:00:00Z,39.470000,38.590000,39.910000,37.807600,541215
2021-03-04T05:00:00Z,38.570000,39.990000,41.715000,37.770000,1123931
2021-03-05T05:00:00Z,38.790000,37.390000,39.200000,33.560000,1199983
2021-03-08T05:00:00Z,37.760000,35.010000,38.939900,34.800000,798614
2021-03-09T05:00:00Z,35.780000,36.270000,37.840000,35.780000,639770
2021-03-10T05:00:00Z,36.890000,38.510000,39.250000,36.530000,811353
2021-03-11T05:00:00Z,40.000000,39.660000,40.140000,38.250000,573874
2021-03-12T05:00:00Z,39.190000,39.290000,39.500000,37.825000,575665
2021-03-15T04:00:00Z,39.180000,39.520000,40.780000,37.630000,810187
2021-03-16T04:00:00Z,39.350000,40.270000,40.705000,38.760000,725476
2021-03-17T04:00:00Z,40.190000,40.260000,40.630000,38.910000,983387
2021-03-18T04:00:00Z,39.980000,37.520000,40.410000,36.870000,1150798
2021-03-19T04:00:00Z,38.260000,37.300000,39.870000,37.040000,3272181
2021-03-22T04:00:00Z,36.860000,39.260000,39.700000,36.765000,1052855
2021-03-23T04:00:00Z,38.870000,36.450000,39.375000,35.750000,1087413
2021-03-24T04:00:00Z,36.860000,35.050000,37.000000,34.695000,572107
2021-03-25T04:00:00Z,34.680000,35.570000,36.050000,33.790000,624195
2021-03-26T04:00:00Z,34.680000,34.250000,35.510000,33.010000,715164
