Date, Open, Close, High, Low, Volume
2020-01-30T05:00:00Z,12.000000,11.250000,12.180000,11.000000,324438
2020-01-31T05:00:00Z,10.990000,10.120000,11.200000,9.660000,107381
2020-02-03T05:00:00Z,10.090000,10.620000,10.909900,10.090000,39188
2020-02-04T05:00:00Z,10.620000,10.640000,10.893100,9.842000,31250
2020-02-05T05:00:00Z,10.600000,10.000000,10.600000,9.800000,44589
2020-02-06T05:00:00Z,10.150000,10.010000,10.250000,9.800000,23719
2020-02-07T05:00:00Z,10.010000,9.820000,10.010000,9.800000,18174
2020-02-10T05:00:00Z,10.410000,9.950000,10.410000,9.930000,4440
2020-02-11T05:00:00Z,10.500000,9.940000,10.500000,9.750000,9374
2020-02-12T05:00:00Z,9.700000,9.650000,9.700000,8.860000,9573
2020-02-13T05:00:00Z,9.660000,9.970000,9.970400,9.900000,6545
2020-02-14T05:00:00Z,9.900000,9.700000,9.900000,9.700000,2879
2020-02-18T05:00:00Z,9.540000,9.550000,9.590000,9.540000,1900
2020-02-19T05:00:00Z,9.510000,9.600000,9.610000,9.500100,5994
2020-02-20T05:00:00Z,9.496900,9.435000,9.496900,9.400000,7265
2020-02-21T05:00:00Z,9.650000,9.660000,9.750000,9.625000,3028
2020-02-24T05:00:00Z,9.660000,9.450000,9.450000,9.450000,2196
2020-02-25T05:00:00Z,9.460000,10.480000,10.559900,9.450000,21821
2020-02-26T05:00:00Z,10.480000,10.000000,10.600000,9.900000,22031
2020-02-27T05:00:00Z,12.000000,9.700000,12.000000,9.270000,62068
2020-02-28T05:00:00Z,9.510000,8.500000,10.000000,8.190000,8367
2020-03-02T05:00:00Z,8.750000,9.250000,9.840000,8.750000,7031
2020-03-03T05:00:00Z,9.840000,9.030000,9.840000,8.910000,2393
2020-03-04T05:00:00Z,9.240000,9.390000,9.390000,9.240000,1393
2020-03-05T05:00:00Z,9.370000,9.390000,9.390000,9.370000,1064
2020-03-06T05:00:00Z,8.492000,8.968300,8.968300,8.240000,2260
2020-03-09T04:00:00Z,9.450000,8.500000,8.500000,8.500000,984
2020-03-10T04:00:00Z,8.500000,8.500000,8.730700,8.500000,1900
2020-03-11T04:00:00Z,8.500000,8.500000,8.500000,8.500000,0
2020-03-12T04:00:00Z,8.340000,7.070000,8.340000,6.520000,12244
2020-03-13T04:00:00Z,6.940600,7.350000,7.350000,6.940600,4808
2020-03-16T04:00:00Z,7.350000,7.350000,7.350000,7.350000,0
2020-03-17T04:00:00Z,7.350000,7.350000,7.350000,7.350000,0
2020-03-18T04:00:00Z,7.350000,7.350000,7.350000,7.350000,0
2020-03-19T04:00:00Z,7.340000,7.300000,7.340000,5.220000,1210
2020-03-20T04:00:00Z,7.300000,7.300000,7.300000,7.300000,0
2020-03-23T04:00:00Z,6.840000,7.350000,7.780000,6.840000,4282
2020-03-24T04:00:00Z,8.440000,8.197300,8.300000,8.100000,885
2020-03-25T04:00:00Z,8.100000,8.150000,9.500000,7.850000,5371
2020-03-26T04:00:00Z,8.002500,8.002500,8.002500,8.002500,515
2020-03-27T04:00:00Z,8.000000,8.000000,8.000000,8.000000,479
2020-03-30T04:00:00Z,8.010000,8.800000,8.228800,8.228800,175
2020-03-31T04:00:00Z,8.230000,7.700000,8.230000,7.700000,1944
2020-04-01T04:00:00Z,7.700000,7.448300,7.800000,7.448300,976
2020-04-02T04:00:00Z,7.448300,7.448300,7.448300,7.448300,0
2020-04-03T04:00:00Z,8.210000,7.120000,7.120000,7.120000,161
2020-04-06T04:00:00Z,7.600000,8.220000,8.220000,7.600000,1050
2020-04-07T04:00:00Z,8.220000,8.220000,8.220000,8.220000,0
2020-04-08T04:00:00Z,8.423300,8.423300,8.423300,8.423300,120
2020-04-09T04:00:00Z,7.900000,8.490000,8.490000,7.900000,802
2020-04-13T04:00:00Z,8.300000,8.300000,8.300000,8.300000,727
2020-04-14T04:00:00Z,8.000000,8.100000,8.100000,8.000000,524
2020-04-15T04:00:00Z,8.300000,8.095400,8.300000,8.095400,2140
2020-04-16T04:00:00Z,8.100000,8.200000,8.200000,8.100000,1589
2020-04-17T04:00:00Z,8.300000,8.010000,8.460000,8.000000,6619
2020-04-20T04:00:00Z,8.100000,8.100000,8.319000,8.100000,1395
2020-04-21T04:00:00Z,8.100000,8.000100,8.100000,7.900000,5762
2020-04-22T04:00:00Z,8.000000,8.049900,8.049900,8.000000,1278
2020-04-23T04:00:00Z,8.250000,8.125000,8.125000,8.125000,391
2020-04-24T04:00:00Z,8.000000,8.200000,8.200000,8.000000,922
2020-04-27T04:00:00Z,8.000000,7.360000,8.156000,7.360000,2770
2020-04-28T04:00:00Z,7.360000,7.360000,7.360000,7.360000,0
2020-04-29T04:00:00Z,7.800000,7.700000,7.801000,7.500000,6353
2020-04-30T04:00:00Z,7.760000,7.500000,7.760000,7.160000,5274
2020-05-01T04:00:00Z,7.500000,7.500000,7.500000,7.500000,0
2020-05-04T04:00:00Z,8.000000,7.800000,7.800000,7.500000,1240
2020-05-05T04:00:00Z,7.620000,7.610000,7.680000,7.600000,1410
2020-05-06T04:00:00Z,7.533200,7.500000,7.600000,7.500000,2362
