Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,56.510000,56.420000,56.920000,55.860000,543651
2018-01-03T05:00:00Z,56.260000,56.080000,56.590000,55.760000,505253
2018-01-04T05:00:00Z,56.540000,56.320000,57.579900,56.255000,417691
2018-01-05T05:00:00Z,56.900000,57.420000,57.890000,56.600000,639631
2018-01-08T05:00:00Z,57.430000,57.230000,57.470000,56.820000,321874
2018-01-09T05:00:00Z,57.490000,57.620000,58.150000,57.290000,554101
2018-01-10T05:00:00Z,57.710000,57.990000,59.260000,57.710000,591444
2018-01-11T05:00:00Z,58.220000,59.000000,59.020000,58.010000,576368
2018-01-12T05:00:00Z,59.220000,59.580000,59.760000,58.990000,446408
2018-01-16T05:00:00Z,59.730000,58.990000,59.860000,58.450000,715826
2018-01-17T05:00:00Z,59.150000,59.240000,59.370000,58.350000,313046
2018-01-18T05:00:00Z,59.160000,58.400000,59.840000,58.300000,404619
2018-01-19T05:00:00Z,58.540000,58.900000,59.260000,58.540000,678067
2018-01-22T05:00:00Z,58.840000,58.570000,59.110000,58.050000,1078550
2018-01-23T05:00:00Z,58.430000,59.020000,60.320000,57.820000,1058020
2018-01-24T05:00:00Z,59.700000,58.640000,59.770000,58.540000,477266
2018-01-25T05:00:00Z,58.940000,58.550000,58.940000,58.100000,420509
2018-01-26T05:00:00Z,58.320000,57.660000,58.380000,57.520000,383338
2018-01-29T05:00:00Z,57.600000,57.290000,58.280000,57.260000,491874
2018-01-30T05:00:00Z,56.730000,56.510000,57.570000,56.320000,449185
2018-01-31T05:00:00Z,56.710000,56.620000,57.090000,55.620000,415816
2018-02-01T05:00:00Z,56.330000,57.110000,57.260000,55.670000,589954
2018-02-02T05:00:00Z,57.160000,56.890000,57.810000,56.570000,580993
2018-02-05T05:00:00Z,55.920000,54.130000,57.020000,54.030000,454718
2018-02-06T05:00:00Z,52.490000,54.470000,54.800000,52.430000,776607
2018-02-07T05:00:00Z,54.290000,54.750000,55.680000,54.290000,585107
2018-02-08T05:00:00Z,54.960000,52.540000,54.960000,52.540000,528528
2018-02-09T05:00:00Z,53.120000,53.390000,53.885000,51.690000,705439
2018-02-12T05:00:00Z,53.460000,53.600000,54.490000,53.010000,565743
2018-02-13T05:00:00Z,53.310000,53.840000,54.140000,53.010000,269066
2018-02-14T05:00:00Z,53.670000,55.670000,55.745000,53.670000,354785
2018-02-15T05:00:00Z,55.940000,56.390000,56.440000,55.710000,619373
