Date, Open, Close, High, Low, Volume
2018-01-02,71.780000,71.050000,73.125000,70.910000,2273177
2018-01-03,70.860000,71.800000,72.370000,70.750000,1692649
2018-01-04,71.680000,69.620000,71.980000,69.580000,2550451
2018-01-05,69.810000,70.780000,70.890000,69.030000,2366918
2018-01-08,70.830000,70.080000,71.230000,69.550000,4507543
2018-01-09,69.950000,69.260000,70.570000,68.940000,3770058
2018-01-10,69.000000,68.200000,69.050000,68.110000,3400947
2018-01-11,68.280000,68.740000,69.150000,67.780000,2239351
2018-01-12,68.470000,66.200000,68.500000,66.160000,4443392
2018-01-16,66.450000,66.230000,66.630000,65.820000,3134296
2018-01-17,66.910000,66.970000,67.270000,66.480000,2264136
2018-01-18,67.280000,66.530000,67.290000,66.280000,1842883
2018-01-19,66.800000,67.770000,68.220000,66.430000,2248716
2018-01-22,68.370000,66.850000,68.780000,66.760000,2642441
2018-01-23,67.070000,67.480000,68.160000,66.850000,3069236
2018-01-24,67.460000,67.200000,68.880000,67.100000,2869683
2018-01-25,67.210000,68.390000,68.510000,67.070000,3106733
2018-01-26,68.260000,67.460000,68.400000,67.020000,3788269
2018-01-29,67.240000,66.630000,67.330000,66.400000,4274748
2018-01-30,66.690000,67.070000,68.670000,66.690000,3232811
2018-01-31,67.180000,67.490000,67.560000,66.540000,2618632
2018-02-01,68.740000,67.830000,68.980000,67.660000,2204621
2018-02-02,67.740000,66.480000,68.230000,66.390000,2164603
2018-02-05,66.560000,65.230000,67.150000,65.070000,3284385
2018-02-06,64.210000,63.690000,64.620000,62.730000,5115325
2018-02-07,63.720000,64.430000,65.220000,63.360000,4632321
2018-02-08,63.590000,62.800000,64.250000,62.760000,3491467
2018-02-09,62.950000,64.120000,64.590000,62.810000,3878432
2018-02-12,64.090000,64.200000,64.570000,63.630000,2710799
2018-02-13,64.210000,65.580000,65.820000,63.600000,3260441
2018-02-14,65.160000,64.700000,65.800000,64.587500,4736227
2018-02-15,64.830000,66.070000,66.270000,64.710000,3075554
2018-02-16,66.000000,67.270000,67.520000,65.910000,2585295
2018-02-20,67.010000,66.360000,67.410000,65.360000,2037996
2018-02-21,66.500000,65.580000,67.210000,65.150000,2951265
2018-02-22,65.740000,65.070000,66.210000,64.870000,1989095
2018-02-23,65.090000,66.750000,67.290000,65.030000,1478347
2018-02-26,67.070000,66.350000,67.140000,66.190000,1463735
2018-02-27,66.470000,65.340000,66.930000,65.320000,2167337
2018-02-28,65.650000,65.560000,66.290000,65.320000,1919967
2018-03-01,65.850000,65.020000,66.730000,64.720000,2347135
2018-03-02,65.140000,64.580000,65.750000,64.480000,3199836
