Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,154.490000,155.180000,155.250000,153.800000,1120664
2018-01-03T05:00:00Z,155.180000,154.800000,155.600000,154.300000,401716
2018-01-04T05:00:00Z,155.670000,155.390000,155.890500,154.738000,203882
2018-01-05T05:00:00Z,155.550000,155.550000,155.620000,154.550000,225319
2018-01-08T05:00:00Z,155.420000,156.140000,156.390000,154.620000,201565
2018-01-09T05:00:00Z,156.320000,155.270000,156.370000,155.220000,106012
2018-01-10T05:00:00Z,154.890000,155.440000,155.953300,154.620000,124329
2018-01-11T05:00:00Z,155.760000,158.460000,158.670000,155.715000,107481
2018-01-12T05:00:00Z,158.830000,159.110000,159.931500,158.575500,134346
2018-01-16T05:00:00Z,159.870000,157.380000,160.550000,157.059200,140688
2018-01-17T05:00:00Z,157.860000,158.710000,159.069900,157.590000,104988
2018-01-18T05:00:00Z,158.320000,157.180000,158.345000,157.030000,188036
2018-01-19T05:00:00Z,157.120000,159.290000,159.370000,157.120000,107790
2018-01-22T05:00:00Z,158.930000,159.660000,159.660000,158.440000,95176
2018-01-23T05:00:00Z,159.610000,159.450000,159.900000,158.330100,208124
2018-01-24T05:00:00Z,160.170000,158.740000,160.170000,158.290000,498666
2018-01-25T05:00:00Z,159.540000,158.700000,159.560000,157.720000,138316
2018-01-26T05:00:00Z,159.440000,159.260000,159.440000,158.340000,100892
2018-01-29T05:00:00Z,159.110000,158.310000,159.630000,158.300000,80695
2018-01-30T05:00:00Z,157.210000,156.740000,158.000000,156.170000,145147
2018-01-31T05:00:00Z,157.450000,155.610000,157.830000,155.090000,104638
2018-02-01T05:00:00Z,155.000000,156.070000,156.349900,154.480000,190561
2018-02-02T05:00:00Z,155.190000,152.830000,155.282800,152.550000,150773
2018-02-05T05:00:00Z,151.600000,147.150000,152.659200,147.020000,250594
2018-02-06T05:00:00Z,144.690000,148.740000,149.500000,143.370000,657720
2018-02-07T05:00:00Z,148.570000,148.990000,149.920000,148.570000,213020
2018-02-08T05:00:00Z,149.370000,145.440000,149.396200,145.440000,195983
2018-02-09T05:00:00Z,146.790000,146.900000,148.033900,143.240000,253369
2018-02-12T05:00:00Z,147.040000,148.000000,148.787200,145.500000,124921
2018-02-13T05:00:00Z,147.220000,148.190000,148.354600,146.730000,71383
2018-02-14T05:00:00Z,147.360000,150.800000,151.201700,147.360000,118675
2018-02-15T05:00:00Z,151.920000,152.240000,152.402500,150.305400,71667
2018-02-16T05:00:00Z,152.330000,153.170000,154.260000,152.240000,763827
2018-02-20T05:00:00Z,152.440000,151.590000,153.439000,151.340000,104276
2018-02-21T05:00:00Z,151.860000,151.460000,153.800000,151.460000,95124
2018-02-22T05:00:00Z,152.140000,151.570000,153.410000,151.440000,123978
2018-02-23T05:00:00Z,152.690000,153.410000,153.460000,151.990000,58845
2018-02-26T05:00:00Z,153.920000,154.530000,154.640000,152.750000,140113
2018-02-27T05:00:00Z,154.590000,152.090000,155.380000,152.070100,69403
2018-02-28T05:00:00Z,152.550000,149.320000,152.900000,149.230000,84714
2018-03-01T05:00:00Z,149.080000,148.880000,150.700000,147.870000,84756
2018-03-02T05:00:00Z,147.780000,150.530000,150.930000,147.210000,66244
2018-03-05T05:00:00Z,149.970000,152.000000,152.636400,149.970000,72845
2018-03-06T05:00:00Z,152.710000,153.770000,153.839900,151.330000,83244
2018-03-07T05:00:00Z,152.800000,154.510000,154.600000,152.740000,54535
2018-03-08T05:00:00Z,154.770000,154.000000,155.060000,153.212100,64317
2018-03-09T05:00:00Z,154.860000,156.220000,156.259900,154.110000,86090
2018-03-12T04:00:00Z,156.540000,156.920000,157.450000,156.220000,77067
2018-03-13T04:00:00Z,157.680000,156.660000,158.100000,156.370100,64900
2018-03-14T04:00:00Z,157.280000,155.410000,157.461200,155.270000,77171
2018-03-15T04:00:00Z,155.740000,154.790000,155.869900,154.190000,58417
2018-03-16T04:00:00Z,154.810000,156.370000,156.612000,154.700000,47362
2018-03-19T04:00:00Z,155.900000,154.850000,155.900000,153.200000,77676
2018-03-20T04:00:00Z,155.110000,154.280000,155.710000,153.940100,48894
2018-03-21T04:00:00Z,154.340000,155.240000,156.230000,154.099900,61253
2018-03-22T04:00:00Z,153.590000,151.550000,154.550000,151.514800,68481
2018-03-23T04:00:00Z,151.820000,148.260000,152.435900,148.260000,131844
2018-03-26T04:00:00Z,150.310000,151.400000,151.450000,148.790000,103678
2018-03-27T04:00:00Z,151.800000,149.110000,151.886000,148.646200,191869
2018-03-28T04:00:00Z,149.380000,149.620000,150.443300,148.870000,82421
2018-03-29T04:00:00Z,150.510000,150.840000,151.869000,150.054800,90760
2018-04-02T04:00:00Z,150.280000,147.360000,150.960000,146.301000,1159307
2018-04-03T04:00:00Z,148.040000,149.730000,150.130000,147.730000,439329
2018-04-04T04:00:00Z,148.040000,151.580000,151.990000,148.010000,289619
2018-04-05T04:00:00Z,152.450000,153.260000,153.389900,151.885500,123070
2018-04-06T04:00:00Z,152.270000,150.560000,153.460000,149.388000,81172
2018-04-09T04:00:00Z,151.560000,150.020000,152.139000,150.010000,144162
2018-04-10T04:00:00Z,151.840000,153.140000,153.599000,151.470000,113272
2018-04-11T04:00:00Z,152.520000,153.390000,153.783400,152.515000,63431
2018-04-12T04:00:00Z,154.050000,154.130000,154.790000,153.430000,43718
2018-04-13T04:00:00Z,154.870000,153.780000,154.870000,153.376600,55548
2018-04-16T04:00:00Z,154.300000,155.260000,155.720000,153.800000,74145
2018-04-17T04:00:00Z,156.010000,156.660000,157.110000,155.740000,166782
2018-04-18T04:00:00Z,157.070000,157.180000,158.189900,157.070000,66505
2018-04-19T04:00:00Z,156.940000,156.210000,157.500000,155.743100,79197
2018-04-20T04:00:00Z,155.590000,155.160000,156.140000,154.690800,68926
2018-04-23T04:00:00Z,155.280000,155.300000,156.200000,154.641600,144838
2018-04-24T04:00:00Z,155.900000,155.050000,156.799000,153.910000,69685
2018-04-25T04:00:00Z,154.880000,155.020000,155.550000,153.894000,211698
2018-04-26T04:00:00Z,155.380000,155.150000,155.499500,154.290000,65026
2018-04-27T04:00:00Z,155.140000,154.920000,155.440000,154.100000,50665
2018-04-30T04:00:00Z,155.050000,153.500000,155.603000,153.500000,53256
2018-05-01T04:00:00Z,153.500000,153.680000,153.930000,151.401000,140441
2018-05-02T04:00:00Z,153.610000,154.140000,155.080000,153.510000,58777
2018-05-03T04:00:00Z,153.820000,153.080000,153.820000,151.910000,67797
2018-05-04T04:00:00Z,152.550000,155.020000,155.820000,152.475000,93645
2018-05-07T04:00:00Z,155.470000,156.040000,156.900000,155.470000,86093
2018-05-08T04:00:00Z,155.940000,157.350000,157.350000,155.940000,114383
2018-05-09T04:00:00Z,157.540000,158.540000,158.810000,157.300000,69653
2018-05-10T04:00:00Z,158.750000,159.240000,159.540000,158.258400,110207
2018-05-11T04:00:00Z,159.240000,159.300000,159.890000,158.907600,54358
