Date, Open, Close, High, Low, Volume
2018-02-01T05:00:00Z,5.550000,4.880000,6.000000,4.570000,1414454
2018-02-02T05:00:00Z,4.910000,4.700000,4.990000,4.510000,153569
2018-02-05T05:00:00Z,4.700000,4.600000,4.739700,4.450000,156086
2018-02-06T05:00:00Z,4.690000,4.900000,4.939000,4.610200,80024
2018-02-07T05:00:00Z,5.100000,4.650000,5.149000,4.650000,38838
2018-02-08T05:00:00Z,4.960000,5.060000,5.060000,4.650000,378010
2018-02-09T05:00:00Z,5.100000,4.910000,5.100000,4.800000,194351
2018-02-12T05:00:00Z,4.950000,4.630000,4.950000,4.619000,25864
2018-02-13T05:00:00Z,4.610000,4.703700,4.915000,4.601000,5796
2018-02-14T05:00:00Z,4.830000,4.710000,4.950000,4.700000,16567
2018-02-15T05:00:00Z,4.610000,4.760000,4.919900,4.610000,17842
2018-02-16T05:00:00Z,4.940000,5.000000,5.050000,4.804700,108709
2018-02-20T05:00:00Z,5.100000,4.700000,5.100000,4.650100,36458
2018-02-21T05:00:00Z,4.900000,4.890000,4.915000,4.725000,23785
2018-02-22T05:00:00Z,4.810000,4.755000,4.990000,4.500000,34946
2018-02-23T05:00:00Z,4.670000,4.910000,4.920000,4.710800,19126
2018-02-26T05:00:00Z,4.910000,4.930000,5.070000,4.910000,25609
2018-02-27T05:00:00Z,5.020000,4.920000,5.020000,4.900000,16043
2018-02-28T05:00:00Z,5.020000,4.783500,5.020000,4.769000,20052
2018-03-01T05:00:00Z,4.910000,4.789500,4.910000,4.756800,11237
2018-03-02T05:00:00Z,4.880000,4.900000,4.900000,4.820000,5729
2018-03-05T05:00:00Z,4.900000,4.800000,4.950000,4.800000,6596
2018-03-06T05:00:00Z,4.760000,4.800000,4.920000,4.759500,22661
2018-03-07T05:00:00Z,4.860000,5.150000,5.450000,4.860000,114221
2018-03-08T05:00:00Z,5.160000,5.750000,5.900000,5.150000,134640
2018-03-09T05:00:00Z,5.790000,6.100000,6.250000,5.744400,104497
2018-03-12T04:00:00Z,5.980000,5.780000,6.100000,5.721000,46178
2018-03-13T04:00:00Z,5.670000,5.750000,6.100000,5.660000,44407
2018-03-14T04:00:00Z,5.720000,5.400000,5.770000,5.250000,51314
2018-03-15T04:00:00Z,5.250000,5.210000,5.380000,5.180000,37854
2018-03-16T04:00:00Z,5.200000,5.110000,5.290000,5.080000,100829
2018-03-19T04:00:00Z,5.140000,5.050000,5.299000,5.000000,17945
2018-03-20T04:00:00Z,5.050000,5.140000,5.250000,5.050000,5876
2018-03-21T04:00:00Z,5.130000,5.210000,5.375000,5.110000,41625
2018-03-22T04:00:00Z,5.300000,5.150000,5.300000,5.000000,60739
2018-03-23T04:00:00Z,5.050000,5.000000,5.100000,4.970000,75423
2018-03-26T04:00:00Z,5.060000,5.070000,5.200000,4.820000,65744
2018-03-27T04:00:00Z,4.960000,4.870000,5.100000,4.870000,31241
2018-03-28T04:00:00Z,4.900000,4.700000,4.900000,4.510000,46961
2018-03-29T04:00:00Z,4.700000,4.400000,4.946900,4.400000,23608
2018-04-02T04:00:00Z,4.390000,4.170000,4.390000,4.160000,48944
2018-04-03T04:00:00Z,4.210000,4.190000,4.330000,4.160000,45088
2018-04-04T04:00:00Z,4.190000,4.350000,4.350000,4.190000,5951
2018-04-05T04:00:00Z,4.320000,4.210000,4.320000,4.140000,6469
2018-04-06T04:00:00Z,4.100000,4.340000,4.290000,4.100000,14192
2018-04-09T04:00:00Z,4.350000,4.250000,4.350000,4.100000,25456
2018-04-10T04:00:00Z,4.260000,4.365000,4.430000,4.250000,17543
2018-04-11T04:00:00Z,4.350000,4.170000,4.757000,4.170000,22804
2018-04-12T04:00:00Z,4.230000,4.430000,4.570000,4.120000,19251
2018-04-13T04:00:00Z,4.450000,4.550000,4.600000,4.250000,36988
2018-04-16T04:00:00Z,4.409800,4.600000,4.619000,4.320000,7070
