Date, Open, Close, High, Low, Volume
2018-01-02,8.020000,8.163000,8.200000,8.020000,37588
2018-01-03,8.140000,8.160000,8.200000,8.120000,12982
2018-01-04,8.170000,8.170000,8.200000,8.120000,9468
2018-01-05,8.180000,8.190000,8.200000,8.100000,7132
2018-01-08,8.200000,8.250000,8.390000,8.185000,44170
2018-01-09,8.280000,8.290000,8.340000,8.280000,2339
2018-01-10,8.250000,8.170000,8.290000,8.140000,12823
2018-01-11,8.270000,8.320000,8.340000,8.180000,10407
2018-01-12,8.160000,8.260000,8.330000,8.160000,12985
2018-01-16,8.400000,8.200000,8.400000,8.180000,8060
2018-01-17,8.220000,8.210000,8.240000,8.160000,13625
2018-01-18,8.020000,8.020000,8.070000,7.970000,21974
2018-01-19,8.000000,8.055000,8.060000,7.920000,22706
2018-01-22,7.990000,7.920000,7.990000,7.860000,24844
2018-01-23,8.100000,8.210000,8.320000,8.100000,18031
2018-01-24,8.300000,8.190000,8.300000,8.110000,8076
2018-01-25,8.150000,8.140000,8.190000,8.000000,10416
2018-01-26,8.135000,8.190000,8.272700,8.080000,13519
2018-01-29,8.130000,8.210000,8.240000,8.130000,8813
2018-01-30,8.140000,8.200000,8.220000,8.140000,8336
2018-01-31,8.220000,8.270000,8.340000,8.201000,17128
2018-02-01,8.220000,8.160000,8.260000,8.130000,12190
2018-02-02,8.120200,8.100000,8.170000,8.100000,1819
2018-02-05,8.060000,7.860000,8.090000,7.575200,16737
2018-02-06,7.700000,7.750000,7.770000,7.670000,7032
2018-02-07,7.700000,7.680000,7.830000,7.680000,6741
2018-02-08,7.720000,7.470000,7.720000,7.400000,18051
2018-02-09,7.450000,7.470000,7.553200,7.320000,8052
2018-02-12,7.500000,7.490000,7.589900,7.460000,36151
2018-02-13,7.680000,7.830000,7.830000,7.680000,42640
2018-02-14,8.060000,8.200000,8.210000,8.060000,41924
2018-02-15,8.260000,8.360000,8.420000,8.260000,107090
2018-02-16,8.300000,8.411100,8.460000,8.279000,38709
2018-02-20,8.460000,8.530000,8.550000,8.350000,54965
2018-02-21,8.500000,8.490000,8.530000,8.430000,9660
2018-02-22,8.490000,8.500000,8.520000,8.380000,11268
2018-02-23,8.450000,8.580000,8.600000,8.450000,5680
2018-02-26,8.530000,9.010000,9.220000,8.520000,130465
2018-02-27,8.990000,8.715000,8.990000,8.680000,37738
2018-02-28,8.950000,8.690000,9.020000,8.690000,31998
2018-03-01,8.710000,8.690000,8.825100,8.580000,10222
2018-03-02,8.690000,8.840000,8.840000,8.564000,14952
2018-03-05,8.570000,8.790000,8.790000,8.540000,8758
2018-03-06,8.780000,8.740000,8.800000,8.710100,7637
2018-03-07,8.700000,8.780000,8.890000,8.680000,32708
2018-03-08,8.780000,8.790000,8.880000,8.765100,3010
2018-03-09,8.810000,8.850000,8.900000,8.810000,14303
2018-03-12,8.930000,9.130000,9.150000,8.900000,65343
2018-03-13,9.150000,9.030000,9.150000,9.010000,5138
2018-03-14,8.990000,8.940000,8.990000,8.850100,3760
2018-03-15,9.000000,9.170000,9.180000,8.970000,10374
2018-03-16,9.120000,9.050000,9.190000,8.910000,10434
2018-03-19,8.860000,8.880000,9.100000,8.700000,23534
2018-03-20,8.820000,8.920000,8.950000,8.780000,5235
2018-03-21,8.900000,9.050000,9.100000,8.880000,47115
2018-03-22,8.870000,8.850000,8.940000,8.510000,25273
2018-03-23,8.830000,8.700000,8.850000,8.700000,9866
2018-03-26,8.500000,8.600000,8.613900,8.441000,13540
2018-03-27,8.650000,8.490000,8.710000,8.435200,19704
2018-03-28,8.470000,8.530000,8.540000,8.411000,3719
2018-03-29,8.490000,8.730000,8.790000,8.410000,15530
2018-04-02,8.660000,8.580000,8.950000,8.550000,6692
2018-04-03,8.650000,8.540000,8.685300,8.470000,5639
2018-04-04,8.250000,8.310000,8.400000,8.045100,30212
2018-04-05,8.400000,8.390000,8.460000,8.305900,3197
2018-04-06,8.310000,8.110000,8.410000,7.920000,12816
2018-04-09,8.220000,8.290000,8.350000,8.190000,23580
2018-04-10,8.510000,8.610000,8.630000,8.490000,5731
