Date, Open, Close, High, Low, Volume
2019-09-13,24.500000,22.650000,26.440000,22.600000,4613267
2019-09-16,22.590000,23.730000,24.010000,20.890000,519027
2019-09-17,23.770000,23.520000,24.182000,22.830000,261010
2019-09-18,23.550000,24.010000,25.010000,22.880000,308856
2019-09-19,24.840000,24.670000,25.310000,24.150000,189693
2019-09-20,24.990000,26.120000,26.855000,24.990000,184579
2019-09-23,26.200000,27.810000,27.980000,26.160000,216684
2019-09-24,27.970000,27.155000,28.620000,26.570000,193003
2019-09-25,27.090000,24.190000,27.715000,24.110000,346319
2019-09-26,23.900000,18.970000,24.756100,18.790000,329760
2019-09-27,19.450000,19.330000,20.958100,17.660000,268808
2019-09-30,19.340000,21.680000,22.700000,19.340000,185100
2019-10-01,21.530000,18.550000,22.640000,18.115000,337211
2019-10-02,18.500000,18.280000,19.070000,17.670000,148268
2019-10-03,18.280000,19.200000,19.200000,17.800000,96884
2019-10-04,19.080000,18.170000,19.620000,18.000000,290892
2019-10-07,18.250000,18.710000,18.910000,18.000000,213218
2019-10-08,18.710000,19.440000,19.500000,18.450000,478981
2019-10-09,19.530000,18.770000,20.240000,18.740000,89524
2019-10-10,19.000000,18.760000,19.490000,18.075000,164680
2019-10-11,18.750000,18.940000,19.990000,18.750000,96727
2019-10-14,19.000000,19.250000,19.930000,18.760000,438344
2019-10-15,18.900000,19.095000,19.686900,18.900000,210101
2019-10-16,18.930000,19.430000,20.360000,18.922200,107666
2019-10-17,19.540000,19.490000,19.910000,19.230000,51942
2019-10-18,19.520000,19.120000,19.810000,19.120000,50246
2019-10-21,19.810000,20.230000,20.810000,19.140000,105735
2019-10-22,20.670000,21.710000,22.520000,20.060000,46624
2019-10-23,21.970000,21.280000,22.397800,20.432700,35699
2019-10-24,20.390000,19.940000,21.000000,19.530000,68242
2019-10-25,19.980000,21.235000,21.660000,19.810000,87732
2019-10-28,21.750000,21.270000,21.950000,21.000000,23731
2019-10-29,21.540000,20.660000,21.540000,20.065000,88168
2019-10-30,20.730000,19.900000,21.000000,18.950000,70516
2019-10-31,19.750000,19.080000,19.750000,18.611600,100415
2019-11-01,19.100000,19.040000,20.070000,19.030000,40346
2019-11-04,19.190000,18.160000,19.390000,17.820000,103608
2019-11-05,18.220000,18.250000,18.490000,17.840000,48727
2019-11-06,18.190000,18.880000,19.180000,18.190000,67817
2019-11-07,18.980000,18.600000,19.130000,18.400000,165058
2019-11-08,18.450000,18.490000,19.020000,18.250600,54300
2019-11-11,18.360000,18.500000,18.550000,18.090000,39090
2019-11-12,18.120000,17.750000,18.900000,17.020000,151392
2019-11-13,17.710000,17.970000,17.990000,17.300000,143836
2019-11-14,17.820000,17.920000,18.190000,17.630000,107003
2019-11-15,17.800000,18.480000,19.200000,17.620000,222352
2019-11-18,18.520000,18.825000,19.200000,18.240000,108476
2019-11-19,18.850000,19.490000,20.600000,18.825000,245569
2019-11-20,19.410000,21.770000,22.250000,19.410000,122272
2019-11-21,21.890000,21.150000,22.395500,20.550000,139583
2019-11-22,21.240000,19.900000,21.700000,19.810000,165148
2019-11-25,20.000000,19.400000,20.590000,19.010000,136139
2019-11-26,19.740000,21.380000,21.500000,19.455000,189930
2019-11-27,21.500000,21.510000,21.920000,21.260000,57706
2019-11-29,21.750000,22.720000,23.720000,20.960000,171159
2019-12-02,22.900000,25.430000,26.700000,22.645000,186455
2019-12-03,25.500000,25.850000,26.590000,24.780000,126126
2019-12-04,26.290000,25.640000,26.790000,25.230000,122918
2019-12-05,25.450000,24.820000,26.615000,23.860000,87664
2019-12-06,24.730000,24.330000,26.160000,23.700000,119089
2019-12-09,24.390000,27.500000,28.965000,24.390000,375954
2019-12-10,27.470000,29.470000,30.420000,27.470000,347000
2019-12-11,29.290000,27.850000,30.050000,25.440000,144678
2019-12-12,28.030000,27.550000,28.300100,26.430000,75947
2019-12-13,27.540000,28.835000,29.820000,26.944000,166095
2019-12-16,29.120000,29.560000,30.050000,28.010000,262393
2019-12-17,29.890000,30.300000,32.660000,28.500000,274399
2019-12-18,30.200000,32.910000,33.190000,29.218000,234176
2019-12-19,33.010000,34.770000,36.210000,32.855500,178834
2019-12-20,34.710000,36.350000,36.990000,33.863300,455242
2019-12-23,36.160000,36.480000,38.610000,35.000000,168576
2019-12-24,36.660000,37.910000,39.510000,36.330000,44199
2019-12-26,37.940000,39.490000,39.885000,37.250000,156610
2019-12-27,39.700000,38.460000,40.500000,38.080000,165385
2019-12-30,38.120000,37.070000,38.920000,35.720000,184356
2019-12-31,36.900000,38.350000,38.980000,36.000000,146358
2020-01-02,38.490000,35.000000,38.490000,34.210000,141413
2020-01-03,33.930000,36.670000,38.330000,33.930000,53567
