Date, Open, Close, High, Low, Volume
2018-01-02,160.170000,160.480000,162.060000,159.080000,144397
2018-01-03,161.800000,165.220000,165.370000,161.100000,186969
2018-01-04,165.590000,164.085000,166.295000,163.470000,113652
2018-01-05,165.140000,167.200000,167.420000,164.340000,139927
2018-01-08,167.450000,170.740000,171.140000,165.010000,222595
2018-01-09,170.740000,174.400000,174.920000,169.251000,269848
2018-01-10,173.800000,174.060000,175.230000,172.910000,191569
2018-01-11,173.010000,174.830000,175.640000,173.010000,187436
2018-01-12,176.010000,172.220000,176.010000,171.870000,266895
2018-01-16,172.430000,170.840000,174.490000,170.150100,243317
2018-01-17,171.480000,169.230000,172.780000,168.760000,314065
2018-01-18,168.710000,167.530000,169.370000,166.900000,320494
2018-01-19,167.630000,173.850000,173.879600,167.630000,415039
2018-01-22,174.050000,172.710000,174.050000,170.570000,281383
2018-01-23,172.970000,175.500000,175.890000,172.743900,234683
2018-01-24,176.070000,172.390000,176.070000,172.160000,179667
2018-01-25,172.950000,174.070000,174.410000,171.740000,160053
2018-01-26,174.170000,177.000000,177.340000,172.000000,262723
2018-01-29,176.510000,178.010000,179.370000,176.000100,263822
2018-01-30,176.740000,177.830000,178.200000,175.130000,151076
2018-01-31,178.690000,176.510000,178.849700,175.460000,232189
2018-02-01,175.700000,175.850000,177.371800,174.090000,135614
2018-02-02,175.170000,170.150000,175.300000,169.930000,236528
2018-02-05,168.220000,165.510000,169.630000,163.940000,283600
2018-02-06,162.760000,167.250000,168.280000,159.610000,275807
2018-02-07,167.720000,170.350000,171.159900,166.740000,114596
2018-02-08,170.240000,165.340000,170.695000,165.340000,155338
2018-02-09,166.810000,165.020000,168.870000,161.520000,330731
2018-02-12,165.730000,169.920000,170.000000,165.170000,297430
2018-02-13,168.840000,167.670000,169.821000,166.300000,255130
2018-02-14,166.830000,170.290000,170.690000,166.530000,244139
2018-02-15,171.000000,174.840000,174.959900,170.290900,199636
2018-02-16,174.040000,173.750000,175.770000,172.730000,353136
2018-02-20,165.000000,161.880000,166.000000,156.090000,1383059
2018-02-21,161.870000,158.525000,170.490000,157.020000,1213587
2018-02-22,159.340000,159.730000,161.290000,157.290000,293160
2018-02-23,160.950000,161.340000,161.885000,159.887700,163334
2018-02-26,161.150000,161.360000,162.777700,159.800000,174915
2018-02-27,161.360000,157.080000,161.998800,156.970000,217529
2018-02-28,157.130000,156.110000,159.070000,156.020000,153202
2018-03-01,156.000000,156.350000,157.980000,154.500000,161477
2018-03-02,154.890000,158.380000,158.890000,154.700000,122909
2018-03-05,158.150000,159.790000,161.530000,157.570000,180571
2018-03-06,159.810000,159.870000,159.990000,156.897900,131080
2018-03-07,158.980000,160.700000,161.580000,157.700000,138661
2018-03-08,161.090000,160.580000,162.210000,160.050000,93846
2018-03-09,161.680000,162.360000,163.260000,159.700000,135617
2018-03-12,162.340000,162.550000,163.950000,161.740000,117275
2018-03-13,163.710000,164.150000,164.240000,162.740000,195726
2018-03-14,164.490000,160.830000,164.570000,160.570000,162022
2018-03-15,161.000000,159.820000,161.890000,159.360000,101104
2018-03-16,159.840000,159.440000,161.020000,157.760000,364685
2018-03-19,159.000000,160.010000,160.520000,157.950000,150208
2018-03-20,159.950000,161.050000,162.330000,159.950000,84724
2018-03-21,161.210000,160.855000,162.240000,160.460000,107428
2018-03-22,159.200000,158.000000,161.760000,157.820000,182012
2018-03-23,158.450000,153.590000,160.360000,153.510000,211026
2018-03-26,154.900000,155.450000,157.490000,154.270000,132869
2018-03-27,156.160000,155.700000,157.660000,155.070000,117624
2018-03-28,155.720000,157.550000,157.630000,155.450000,91330
2018-03-29,158.200000,159.340000,159.880000,157.320000,116342
2018-04-02,159.130000,157.660000,159.665000,155.770000,214093
2018-04-03,157.900000,160.970000,161.810000,157.270000,166269
2018-04-04,160.000000,163.070000,163.500000,158.840000,196994
2018-04-05,163.500000,164.960000,164.980000,162.095400,139355
2018-04-06,163.240000,163.220000,165.100000,162.060000,170905
2018-04-09,164.270000,162.690000,164.885000,161.110000,167761
2018-04-10,162.940000,162.750000,164.850000,160.530000,240983
2018-04-11,162.050000,162.910000,163.850000,161.510000,148208
2018-04-12,162.730000,161.750000,163.850000,161.580000,122206
2018-04-13,162.410000,163.690000,163.890000,161.510000,135167
2018-04-16,164.580000,164.030000,167.730000,163.570000,182435
2018-04-17,164.440000,162.810000,165.799900,162.530000,205118
2018-04-18,163.190000,163.260000,165.115000,162.620000,152063
2018-04-19,163.150000,163.550000,164.190000,161.432500,135646
2018-04-20,162.940000,164.690000,165.260000,162.195000,217857
2018-04-23,165.250000,163.960000,165.330000,162.910000,156436
2018-04-24,164.850000,162.650000,165.230000,161.500000,240438
2018-04-25,162.520000,162.720000,164.009500,161.051000,104116
2018-04-26,163.850000,163.840000,167.060000,163.585000,172707
2018-04-27,164.120000,164.500000,165.400000,163.490000,175898
2018-04-30,165.570000,164.580000,166.715000,0.000000,274823
2018-05-01,164.580000,166.300000,166.820000,163.740000,236981
2018-05-02,166.370000,164.100000,166.370000,161.260000,245811
2018-05-03,163.870000,163.650000,164.739000,162.680000,165202
2018-05-04,163.010000,165.490000,166.060000,162.580000,150410
2018-05-07,166.440000,165.560000,166.460000,164.150000,143013
2018-05-08,166.080000,166.610000,166.660000,163.977300,132144
2018-05-09,165.670000,161.070000,166.325000,160.920000,245747
2018-05-10,161.270000,162.590000,163.700000,160.270000,170899
2018-05-11,162.440000,160.740000,163.060000,160.660000,203036
2018-05-14,160.710000,157.510000,161.690000,155.500000,387776
2018-05-15,157.070000,156.290000,158.210000,155.110000,236899
2018-05-16,156.750000,156.090000,158.198000,155.050000,220169
2018-05-17,156.170000,158.850000,159.050000,156.000000,185081
2018-05-18,159.380000,155.870000,159.595000,155.630000,505345
2018-05-21,155.850000,158.830000,160.460000,155.850000,465783
2018-05-22,157.750000,157.430000,162.880000,156.100000,980830
2018-05-23,157.500000,158.900000,159.315000,155.200000,301886
2018-05-24,158.890000,161.090000,163.580000,158.890000,335429
2018-05-25,161.060000,159.880000,164.230000,159.840000,257253
2018-05-29,159.060000,156.870000,160.221100,156.300000,283597
2018-05-30,157.370000,160.020000,160.220000,157.370000,202714
2018-05-31,160.000000,156.730000,160.770000,156.500000,154839
2018-06-01,157.100000,156.040000,158.047600,155.620000,241526
2018-06-04,156.190000,155.060000,157.050000,154.050000,330581
2018-06-05,155.420000,156.180000,156.280000,154.430000,194697
2018-06-06,155.500000,157.690000,158.140000,155.300000,197901
2018-06-07,157.580000,156.340000,158.855000,155.400000,145375
2018-06-08,156.400000,157.620000,158.360000,155.830000,252100
2018-06-11,157.700000,161.350000,161.490000,157.610000,263315
2018-06-12,162.050000,163.450000,163.685000,161.495000,268862
2018-06-13,163.650000,160.530000,164.420000,160.240000,131130
2018-06-14,161.650000,161.730000,162.809000,160.640000,102066
2018-06-15,161.630000,164.300000,164.870000,160.920000,195121
2018-06-18,164.420000,162.310000,164.920000,162.020000,196819
2018-06-19,161.490000,163.780000,164.070000,161.300100,105711
2018-06-20,164.340000,163.730000,164.889700,162.254700,121413
2018-06-21,164.340000,164.480000,165.020000,163.000000,126975
2018-06-22,164.890000,166.110000,167.050000,164.040000,164841
2018-06-25,166.530000,165.780000,166.530000,164.170000,267971
2018-06-26,166.290000,166.320000,167.060000,164.568100,153615
2018-06-27,166.860000,159.800000,167.139000,159.545000,159267
2018-06-28,159.750000,158.000000,162.000000,157.520000,180795
2018-06-29,158.250000,156.180000,159.939000,155.910000,212271
2018-07-02,156.000000,157.430000,157.640000,153.520000,208655
2018-07-03,157.950000,157.670000,158.660000,156.506000,58639
2018-07-05,158.470000,158.260000,158.811700,157.830000,93498
2018-07-06,158.660000,158.760000,160.360000,158.020000,251704
2018-07-09,159.670000,158.055000,160.300000,157.120000,302971
2018-07-10,158.610000,158.290000,159.270000,157.210000,213995
2018-07-11,157.670000,158.470000,160.150000,157.510000,241615
2018-07-12,154.500000,151.020000,154.500000,150.820000,301227
2018-07-13,151.090000,150.500000,152.160000,150.370000,173529
2018-07-16,150.300000,149.680000,151.305000,148.880000,249309
2018-07-17,149.170000,147.320000,150.750000,146.985000,278807
2018-07-18,147.280000,150.780000,151.940000,146.940100,572555
2018-07-19,150.270000,151.540000,152.000000,149.600000,164405
2018-07-20,150.820000,146.920000,151.690000,146.370000,379569
2018-07-23,147.090000,148.350000,148.930000,147.070000,206259
2018-07-24,148.050000,146.410000,148.070000,145.620000,349767
2018-07-25,146.260000,145.290000,146.800000,144.810000,197696
2018-07-26,147.970000,145.940000,150.530000,145.760000,253126
2018-07-27,146.610000,146.760000,147.940000,146.090000,148072
2018-07-30,146.622000,145.620000,147.930000,145.570000,171351
2018-07-31,145.630000,146.490000,147.220000,143.005000,230210
2018-08-01,146.486000,145.950000,146.640000,144.000000,195725
2018-08-02,146.562000,145.660000,147.460000,145.240000,144306
2018-08-03,146.160000,145.590000,147.490000,145.111800,130788
2018-08-06,146.440000,147.740000,149.660000,146.040000,187577
2018-08-07,148.413000,145.170000,148.700000,145.080000,152075
2018-08-08,145.460000,145.460000,145.696000,144.670000,136594
2018-08-09,146.020000,145.980000,147.319000,145.780000,104914
2018-08-10,145.560000,146.310000,147.130000,145.280000,131850
2018-08-13,146.428500,147.140000,147.310000,145.815300,99066
2018-08-14,147.240000,148.480000,148.880000,146.988300,111301
2018-08-15,147.840000,149.680000,149.899900,146.760000,105273
2018-08-16,150.020000,151.170000,151.890000,149.795000,253589
2018-08-17,151.870000,152.110000,153.420000,151.800000,240123
2018-08-20,152.750000,152.500000,154.190000,152.110000,175775
2018-08-21,153.480000,152.560000,154.250000,152.480000,213864
2018-08-22,152.340000,150.180000,152.445000,150.000000,224351
2018-08-23,150.210000,151.400000,151.610000,148.140000,217360
2018-08-24,151.490000,151.080000,151.836700,150.550000,183248
2018-08-27,151.650000,149.990000,152.550000,148.740000,228267
